date,nav,ret
2024-11-29,1.3188,0.0179
2024-12-02,1.3347,0.0121
2024-12-03,1.3162,-0.0139
2024-12-04,1.3103,-0.0045000000000000005
2024-12-05,1.3084,-0.0015
2024-12-06,1.3301,0.0166
2024-12-09,1.3161,-0.0105
2024-12-10,1.3279,0.009000000000000001
2024-12-11,1.332,0.0031
2024-12-12,1.3375,0.0040999999999999995
2024-12-13,1.3156,-0.016399999999999998
2024-12-16,1.2971,-0.0141
2024-12-17,1.2939,-0.0025
2024-12-18,1.3162,0.0172
2024-12-19,1.3487,0.024700000000000003
2024-12-20,1.3694,0.015300000000000001
2024-12-23,1.3468,-0.0165
2024-12-24,1.3671,0.0151
2024-12-25,1.364,-0.0023
2024-12-26,1.3936,0.0217
2024-12-27,1.375,-0.013300000000000001
2024-12-30,1.3794,0.0032
2024-12-31,1.3329,-0.0337
2025-01-02,1.2824,-0.0379
2025-01-03,1.2568,-0.02
2025-01-06,1.2491,-0.0060999999999999995
2025-01-07,1.2965,0.0379
2025-01-08,1.2892,-0.005600000000000001
2025-01-09,1.2955,0.0049
2025-01-10,1.2777,-0.0137
2025-01-13,1.2696,-0.0063
2025-01-14,1.3208,0.0403
2025-01-15,1.3077,-0.009899999999999999
2025-01-16,1.2951,-0.0096
2025-01-17,1.3152,0.0155
2025-01-20,1.3265,0.0086
2025-01-21,1.3475,0.0158
2025-01-22,1.3523,0.0036
2025-01-23,1.3347,-0.013000000000000001
2025-01-24,1.3543,0.0147
2025-01-27,1.3221,-0.023799999999999998
2025-02-05,1.3433,0.016
2025-02-06,1.387,0.0325
2025-02-07,1.4011,0.0102
2025-02-10,1.4132,0.0086
2025-02-11,1.405,-0.0058
2025-02-12,1.4398,0.0248
2025-02-13,1.404,-0.024900000000000002
2025-02-14,1.4127,0.0062
2025-02-17,1.4312,0.0131
2025-02-18,1.4034,-0.0194
2025-02-19,1.4403,0.0263
2025-02-20,1.4427,0.0017000000000000001
2025-02-21,1.4965,0.0373
2025-02-24,1.4947,-0.0012
2025-02-25,1.4893,-0.0036
2025-02-26,1.5006,0.0076
2025-02-27,1.4876,-0.0087
2025-02-28,1.4243,-0.0426
2025-03-03,1.4093,-0.0105
2025-03-04,1.4304,0.015
2025-03-05,1.4373,0.0048
2025-03-06,1.4719,0.0241
2025-03-07,1.4558,-0.0109
2025-03-10,1.4529,-0.002
2025-03-11,1.4449,-0.0055000000000000005
2025-03-12,1.4445,-0.0003
2025-03-13,1.414,-0.021099999999999997
2025-03-14,1.4419,0.0197
2025-03-17,1.4412,-0.0005
2025-03-18,1.4523,0.0077
2025-03-19,1.4312,-0.014499999999999999
2025-03-20,1.4163,-0.0104
2025-03-21,1.385,-0.022099999999999998
2025-03-24,1.3933,0.006
2025-03-25,1.37,-0.0167
2025-03-26,1.369,-0.0007000000000000001
2025-03-27,1.3751,0.0045000000000000005
2025-03-28,1.3623,-0.009300000000000001
2025-03-31,1.3581,-0.0031
2025-04-01,1.3554,-0.002
2025-04-02,1.3552,-0.0001
2025-04-03,1.3236,-0.0233
2025-04-07,1.208,-0.0873
2025-04-08,1.1885,-0.0161
2025-04-09,1.2257,0.0313
2025-04-10,1.2535,0.0227
2025-04-11,1.289,0.028300000000000002
2025-04-14,1.2926,0.0028000000000000004
2025-04-15,1.2788,-0.010700000000000001
2025-04-16,1.2768,-0.0016
2025-04-17,1.2776,0.0006
2025-04-18,1.2768,-0.0006
2025-04-21,1.2939,0.0134
2025-04-22,1.2833,-0.008199999999999999
2025-04-23,1.2908,0.0058
2025-04-24,1.2749,-0.0123
2025-04-25,1.2814,0.0051
2025-04-28,1.2768,-0.0036
2025-04-29,1.2809,0.0032
2025-04-30,1.2953,0.011200000000000002
2025-05-06,1.3231,0.0215
2025-05-07,1.3175,-0.0042
2025-05-08,1.3228,0.004
2025-05-09,1.2989,-0.0181
2025-05-12,1.32,0.016200000000000003
2025-05-13,1.3121,-0.006
2025-05-14,1.3171,0.0038
2025-05-15,1.2915,-0.0194
2025-05-16,1.2913,-0.0002
2025-05-19,1.2914,0.0001
2025-05-20,1.299,0.0059
2025-05-21,1.2905,-0.006500000000000001
2025-05-22,1.2847,-0.0045000000000000005
2025-05-23,1.268,-0.013000000000000001
2025-05-26,1.2747,0.0053
2025-05-27,1.2602,-0.011399999999999999
2025-05-28,1.2556,-0.0037
2025-05-29,1.2813,0.020499999999999997
2025-05-30,1.2614,-0.0155
2025-06-03,1.2633,0.0015
2025-06-04,1.2774,0.011200000000000002
2025-06-05,1.3046,0.0213
2025-06-06,1.302,-0.002
2025-06-09,1.306,0.0031
2025-06-10,1.2901,-0.012199999999999999
2025-06-11,1.2938,0.0029
2025-06-12,1.2891,-0.0036
2025-06-13,1.2816,-0.0058
2025-06-16,1.2908,0.0072
2025-06-17,1.2881,-0.0021
2025-06-18,1.3033,0.0118
2025-06-19,1.297,-0.0048
2025-06-20,1.2872,-0.0076
2025-06-23,1.2941,0.0054
2025-06-24,1.3142,0.0155
2025-06-25,1.3339,0.015
2025-06-26,1.3275,-0.0048
2025-06-27,1.3377,0.0077
2025-06-30,1.3532,0.0116
2025-07-01,1.3516,-0.0012
2025-07-02,1.3277,-0.0177
2025-07-03,1.3503,0.017
2025-07-04,1.3483,-0.0015
2025-07-07,1.3367,-0.0086
2025-07-08,1.3658,0.0218
2025-07-09,1.3564,-0.0069
2025-07-10,1.3543,-0.0015
2025-07-11,1.3627,0.0062
2025-07-14,1.3614,-0.001
2025-07-15,1.3788,0.0128
2025-07-16,1.3737,-0.0037
2025-07-17,1.4032,0.0215
2025-07-18,1.3962,-0.005
2025-07-21,1.401,0.0034000000000000002
2025-07-22,1.3994,-0.0011
2025-07-23,1.3995,0.0001
2025-07-24,1.4152,0.011200000000000002
2025-07-25,1.4332,0.0127
2025-07-28,1.4443,0.0077
2025-07-29,1.4632,0.0131
2025-07-30,1.4543,-0.0060999999999999995
2025-07-31,1.4448,-0.006500000000000001
2025-08-01,1.4296,-0.0105
2025-08-04,1.4362,0.0046
2025-08-05,1.4442,0.005600000000000001
2025-08-06,1.452,0.0054
2025-08-07,1.453,0.0007000000000000001
2025-08-08,1.4374,-0.010700000000000001
2025-08-11,1.4568,0.013500000000000002
2025-08-12,1.487,0.0207
2025-08-13,1.5179,0.0208
2025-08-14,1.5155,-0.0016
2025-08-15,1.5347,0.0127
2025-08-18,1.5652,0.0199
2025-08-19,1.5592,-0.0038
2025-08-20,1.5995,0.0258
2025-08-21,1.5952,-0.0027
2025-08-22,1.6838,0.0555
2025-08-25,1.7271,0.025699999999999997
2025-08-26,1.7252,-0.0011
2025-08-27,1.7202,-0.0029
2025-08-28,1.8181,0.056900000000000006
2025-08-29,1.8078,-0.005699999999999999
2025-09-01,1.8294,0.011899999999999999
2025-09-02,1.7677,-0.0337
2025-09-03,1.7424,-0.0143
2025-09-04,1.653,-0.0513
2025-09-05,1.7216,0.0415
2025-09-08,1.7234,0.001
2025-09-09,1.678,-0.0263
2025-09-10,1.7143,0.0216
2025-09-11,1.8221,0.0629
2025-09-12,1.845,0.0126
2025-09-15,1.8474,0.0013
2025-09-16,1.8743,0.0146
2025-09-17,1.8904,0.0086
2025-09-18,1.9152,0.0131
2025-09-19,1.9047,-0.0055000000000000005
2025-09-22,1.9823,0.0407
2025-09-23,1.9828,0.0003
2025-09-24,2.0326,0.025099999999999997
2025-09-25,2.0482,0.0077
2025-09-26,1.991,-0.0279
2025-09-29,2.0228,0.016
2025-09-30,2.0389,0.008
2025-10-09,2.0897,0.024900000000000002
2025-10-10,1.9877,-0.048799999999999996
2025-10-13,1.9781,-0.0048
2025-10-14,1.8869,-0.0461
2025-10-15,1.935,0.0255
2025-10-16,1.9254,-0.005
2025-10-17,1.8492,-0.039599999999999996
2025-10-20,1.8708,0.011699999999999999
2025-10-21,1.9375,0.035699999999999996
2025-10-22,1.928,-0.0049
2025-10-23,1.9141,-0.0072
2025-10-24,1.9972,0.0434
2025-10-27,2.058,0.0304
2025-10-28,2.0482,-0.0048
2025-10-29,2.0777,0.0144
2025-10-30,2.0329,-0.0216
2025-10-31,1.9599,-0.0359
2025-11-03,1.956,-0.002
2025-11-04,1.9317,-0.0124
2025-11-05,1.926,-0.003
2025-11-06,1.9844,0.030299999999999997
2025-11-07,1.9504,-0.0171
2025-11-10,1.9325,-0.0092
2025-11-11,1.8956,-0.0191
2025-11-12,1.888,-0.004
2025-11-13,1.9057,0.009399999999999999
2025-11-14,1.8462,-0.031200000000000002
2025-11-17,1.8445,-0.0009
2025-11-18,1.849,0.0024
2025-11-19,1.8348,-0.0077
2025-11-20,1.8204,-0.0078000000000000005
2025-11-21,1.745,-0.0414
2025-11-24,1.7494,0.0025
2025-11-25,1.782,0.018600000000000002
2025-11-26,1.815,0.018500000000000003
2025-11-27,1.8135,-0.0008
2025-11-28,1.8318,0.0101
2025-12-01,1.8595,0.0151
2025-12-02,1.847,-0.0067
2025-12-03,1.8344,-0.0068000000000000005
2025-12-04,1.8518,0.0095
2025-12-05,1.8559,0.0022
2025-12-08,1.8981,0.0227
2025-12-09,1.9134,0.008100000000000001
2025-12-10,1.8988,-0.0076
2025-12-11,1.8669,-0.0168
2025-12-12,1.8928,0.0139
2025-12-15,1.8434,-0.026099999999999998
2025-12-16,1.8212,-0.012
2025-12-17,1.8716,0.0277
2025-12-18,1.8376,-0.0182
2025-12-19,1.838,0.0002
2025-12-22,1.8853,0.025699999999999997
2025-12-23,1.8955,0.0054
2025-12-24,1.9279,0.0171
2025-12-25,1.9278,-0.0001
2025-12-26,1.9142,-0.0070999999999999995
2025-12-29,1.9239,0.0051
2025-12-30,1.9367,0.0067
2025-12-31,1.915,-0.011200000000000002
2026-01-05,1.9809,0.0344
2026-01-06,2.0152,0.0173
2026-01-07,2.0252,0.005
2026-01-08,2.0183,-0.0034000000000000002
2026-01-09,2.0324,0.006999999999999999
2026-01-12,2.06,0.013600000000000001
2026-01-13,1.9982,-0.03
2026-01-14,2.0247,0.013300000000000001
2026-01-15,2.052,0.013500000000000002
2026-01-16,2.0967,0.0218
2026-01-19,2.0845,-0.0058
2026-01-20,2.0568,-0.013300000000000001
2026-01-21,2.1151,0.028300000000000002
2026-01-22,2.1141,-0.0005
2026-01-23,2.1101,-0.0019
2026-01-26,2.0707,-0.0187
2026-01-27,2.1013,0.0148
2026-01-28,2.1087,0.0034999999999999996
2026-01-29,2.0386,-0.0332
2026-01-30,2.0469,0.0040999999999999995
2026-02-02,1.9749,-0.0352
2026-02-03,2.0004,0.0129
2026-02-04,1.9715,-0.0144
2026-02-05,1.9542,-0.0088
2026-02-06,1.9452,-0.0046
2026-02-09,1.9963,0.0263
2026-02-10,2.0052,0.0045000000000000005
2026-02-11,1.9809,-0.0121
2026-02-12,2.0129,0.016200000000000003
2026-02-13,2.0087,-0.0021
2026-02-24,2.032,0.0116
2026-02-25,2.0533,0.0105
2026-02-26,2.0866,0.016200000000000003
2026-02-27,2.0718,-0.0070999999999999995
2026-03-02,2.0456,-0.0126
2026-03-03,1.9504,-0.04650000000000001
2026-03-04,1.944,-0.0033
2026-03-05,1.9785,0.0177
2026-03-06,1.9793,0.0004
2026-03-09,1.9489,-0.0154
2026-03-10,2.0019,0.027200000000000002
2026-03-11,1.9921,-0.0049
2026-03-12,1.974,-0.0091
2026-03-13,1.9593,-0.0074
2026-03-16,1.9835,0.0124
2026-03-17,1.9357,-0.0241
2026-03-18,1.9747,0.020099999999999996
2026-03-19,1.9296,-0.022799999999999997
2026-03-20,1.9023,-0.0141
2026-03-23,1.8089,-0.049100000000000005
2026-03-24,1.841,0.0177
2026-03-25,1.8871,0.025
2026-03-26,1.8444,-0.0226
2026-03-27,1.8485,0.0022
2026-03-30,1.8372,-0.0060999999999999995
2026-03-31,1.7973,-0.0217
2026-04-01,1.8477,0.027999999999999997
2026-04-02,1.7995,-0.026099999999999998
2026-04-03,1.799,-0.0003
2026-04-07,1.8174,0.0102
2026-04-08,1.9288,0.0613
2026-04-09,1.9398,0.005699999999999999
2026-04-10,1.9834,0.0225
2026-04-13,2.0024,0.0096
2026-04-14,2.0485,0.023
2026-04-15,2.0311,-0.0085
2026-04-16,2.0588,0.013600000000000001
2026-04-17,2.0824,0.0115
2026-04-20,2.1252,0.0206
2026-04-21,2.1155,-0.0046
2026-04-22,2.1839,0.0323
2026-04-23,2.1638,-0.0092
2026-04-24,2.1655,0.0008
2026-04-27,2.2399,0.0344
2026-04-28,2.2129,-0.0121
2026-04-29,2.2185,0.0025
2026-04-30,2.2608,0.0191
2026-05-06,2.3501,0.0395
2026-05-07,2.3969,0.0199
2026-05-08,2.3728,-0.0101
2026-05-11,2.48,0.0452
2026-05-12,2.4795,-0.0002
2026-05-13,2.5595,0.0323
2026-05-14,2.4869,-0.028399999999999998
2026-05-15,2.4534,-0.013500000000000002
2026-05-18,2.4921,0.0158
2026-05-19,2.5487,0.0227
2026-05-20,2.5978,0.019299999999999998
2026-05-21,2.5262,-0.0276
2026-05-22,2.6283,0.0404
2026-05-25,2.7557,0.048499999999999995
2026-05-26,2.7517,-0.0015
2026-05-27,2.7108,-0.0149
2026-05-28,2.7365,0.0095
2026-05-29,2.6273,-0.039900000000000005
2026-06-01,2.5204,-0.0407
2026-06-02,2.5845,0.0254
2026-06-03,2.6404,0.0216
2026-06-04,2.6888,0.0183
2026-06-05,2.5809,-0.0401
2026-06-08,2.4747,-0.041100000000000005
2026-06-09,2.5946,0.048499999999999995
2026-06-10,2.5335,-0.0235
2026-06-11,2.5263,-0.0028000000000000004
2026-06-12,2.514,-0.0049
2026-06-15,2.6618,0.0588
2026-06-16,2.7005,0.014499999999999999
2026-06-17,2.8224,0.0451
2026-06-18,2.9116,0.0316
2026-06-22,2.9604,0.0168
2026-06-23,2.8762,-0.028399999999999998
2026-06-24,3.0018,0.0437
2026-06-25,3.1374,0.0452
2026-06-26,3.0685,-0.022000000000000002
2026-06-29,3.14,0.0233
2026-06-30,3.2638,0.0394
2026-07-01,3.1834,-0.0246
2026-07-02,2.9587,-0.0706
2026-07-03,2.9572,-0.0005
2026-07-06,2.9342,-0.0078000000000000005
2026-07-07,2.9243,-0.0034000000000000002
2026-07-08,2.9085,-0.0054
2026-07-09,3.1214,0.0732
2026-07-10,2.9679,-0.0492
2026-07-13,2.8296,-0.0466
2026-07-14,2.898,0.0242
2026-07-15,2.783,-0.0397
2026-07-16,2.6826,-0.0361
2026-07-17,2.4922,-0.071
2026-07-20,2.4176,-0.029900000000000003
2026-07-21,2.6475,0.0951
2026-07-22,2.6035,-0.0166
2026-07-23,2.5391,-0.024700000000000003
2026-07-24,2.5238,-0.006
2026-07-27,2.5847,0.0241
2026-07-28,2.4108,-0.0673
2026-07-29,2.3828,-0.0116
2026-07-30,2.2444,-0.0581
2026-07-31,2.3168,0.0323
2026-08-03,2.2228,-0.0406
2026-08-04,2.3303,0.0484
