date,nav,ret
2024-11-15,1.2052,-0.0070999999999999995
2024-11-18,1.2004,-0.004
2024-11-19,1.2045,0.0034000000000000002
2024-11-20,1.2063,0.0015
2024-11-21,1.208,0.0014000000000000002
2024-11-22,1.2007,-0.006
2024-11-25,1.1987,-0.0017000000000000001
2024-11-26,1.1972,-0.0013
2024-11-27,1.2008,0.003
2024-11-28,1.2018,0.0008
2024-11-29,1.2079,0.0051
2024-12-02,1.2123,0.0036
2024-12-03,1.211,-0.0011
2024-12-04,1.2099,-0.0009
2024-12-05,1.2101,0.0002
2024-12-06,1.2129,0.0023
2024-12-09,1.2128,-0.0001
2024-12-10,1.2165,0.0031
2024-12-11,1.2197,0.0026
2024-12-12,1.2226,0.0024
2024-12-13,1.2191,-0.0029
2024-12-16,1.216,-0.0025
2024-12-17,1.2142,-0.0015
2024-12-18,1.2164,0.0018
2024-12-19,1.2161,-0.0002
2024-12-20,1.2205,0.0036
2024-12-23,1.2177,-0.0023
2024-12-24,1.2214,0.003
2024-12-25,1.2182,-0.0026
2024-12-26,1.2202,0.0016
2024-12-27,1.2216,0.0011
2024-12-30,1.2203,-0.0011
2024-12-31,1.2143,-0.0049
2025-01-02,1.2078,-0.0054
2025-01-03,1.2055,-0.0019
2025-01-06,1.2042,-0.0011
2025-01-07,1.2097,0.0046
2025-01-08,1.208,-0.0014000000000000002
2025-01-09,1.2094,0.0012
2025-01-10,1.2068,-0.0021
2025-01-13,1.2066,-0.0002
2025-01-14,1.215,0.006999999999999999
2025-01-15,1.2137,-0.0011
2025-01-16,1.2137,0.0
2025-01-17,1.2149,0.001
2025-01-20,1.2159,0.0008
2025-01-21,1.2163,0.0003
2025-01-22,1.2152,-0.0009
2025-01-23,1.214,-0.001
2025-01-24,1.2151,0.0009
2025-01-27,1.2127,-0.002
2025-02-05,1.2149,0.0018
2025-02-06,1.2237,0.0072
2025-02-07,1.226,0.0019
2025-02-10,1.2274,0.0011
2025-02-11,1.2252,-0.0018
2025-02-12,1.2279,0.0022
2025-02-13,1.2261,-0.0015
2025-02-14,1.2265,0.0003
2025-02-17,1.2278,0.0011
2025-02-18,1.2255,-0.0019
2025-02-19,1.2308,0.0043
2025-02-20,1.2302,-0.0005
2025-02-21,1.233,0.0023
2025-02-24,1.2324,-0.0005
2025-02-25,1.2298,-0.0021
2025-02-26,1.2345,0.0038
2025-02-27,1.2356,0.0009
2025-02-28,1.2301,-0.0045000000000000005
2025-03-03,1.2269,-0.0026
2025-03-04,1.2289,0.0016
2025-03-05,1.2296,0.0006
2025-03-06,1.2316,0.0016
2025-03-07,1.2313,-0.0002
2025-03-10,1.2307,-0.0005
2025-03-11,1.2291,-0.0013
2025-03-12,1.2276,-0.0012
2025-03-13,1.2253,-0.0019
2025-03-14,1.2311,0.004699999999999999
2025-03-17,1.2303,-0.0006
2025-03-18,1.2323,0.0016
2025-03-19,1.2315,-0.0006
2025-03-20,1.2305,-0.0008
2025-03-21,1.228,-0.002
2025-03-24,1.2303,0.0019
2025-03-25,1.2301,-0.0002
2025-03-26,1.2306,0.0004
2025-03-27,1.2322,0.0013
2025-03-28,1.2276,-0.0037
2025-03-31,1.227,-0.0005
2025-04-01,1.229,0.0016
2025-04-02,1.2298,0.0007000000000000001
2025-04-03,1.2304,0.0005
2025-04-07,1.2186,-0.0096
2025-04-08,1.2169,-0.0014000000000000002
2025-04-09,1.2248,0.006500000000000001
2025-04-10,1.2271,0.0019
2025-04-11,1.2293,0.0018
2025-04-14,1.2289,-0.0003
2025-04-15,1.2261,-0.0023
2025-04-16,1.2263,0.0002
2025-04-17,1.2262,-0.0001
2025-04-18,1.2248,-0.0011
2025-04-21,1.2276,0.0023
2025-04-22,1.2273,-0.0002
2025-04-23,1.2287,0.0011
2025-04-24,1.2262,-0.002
2025-04-25,1.2282,0.0016
2025-04-28,1.2249,-0.0027
2025-04-29,1.2256,0.0006
2025-04-30,1.227,0.0011
2025-05-06,1.2331,0.005
2025-05-07,1.2329,-0.0002
2025-05-08,1.2349,0.0016
2025-05-09,1.2324,-0.002
2025-05-12,1.2364,0.0032
2025-05-13,1.236,-0.0003
2025-05-14,1.2375,0.0012
2025-05-15,1.2337,-0.0031
2025-05-16,1.2328,-0.0007000000000000001
2025-05-19,1.2325,-0.0002
2025-05-20,1.2333,0.0006
2025-05-21,1.2322,-0.0009
2025-05-22,1.2306,-0.0013
2025-05-23,1.2296,-0.0008
2025-05-26,1.2301,0.0004
2025-05-27,1.2281,-0.0016
2025-05-28,1.2264,-0.0014000000000000002
2025-05-29,1.2295,0.0025
2025-05-30,1.2276,-0.0015
2025-06-03,1.2294,0.0015
2025-06-04,1.2305,0.0009
2025-06-05,1.233,0.002
2025-06-06,1.233,0.0
2025-06-09,1.2341,0.0009
2025-06-10,1.2307,-0.0028000000000000004
2025-06-11,1.2318,0.0009
2025-06-12,1.23,-0.0015
2025-06-13,1.23,0.0
2025-06-16,1.2306,0.0005
2025-06-17,1.2323,0.0014000000000000002
2025-06-18,1.2336,0.0011
2025-06-19,1.2325,-0.0009
2025-06-20,1.2331,0.0005
2025-06-23,1.2363,0.0026
2025-06-24,1.2383,0.0016
2025-06-25,1.2423,0.0032
2025-06-26,1.2412,-0.0009
2025-06-27,1.2413,0.0001
2025-06-30,1.2439,0.0021
2025-07-01,1.2438,-0.0001
2025-07-02,1.2418,-0.0016
2025-07-03,1.2446,0.0023
2025-07-04,1.2462,0.0013
2025-07-07,1.2449,-0.001
2025-07-08,1.2476,0.0022
2025-07-09,1.2466,-0.0008
2025-07-10,1.2471,0.0004
2025-07-11,1.2485,0.0011
2025-07-14,1.2461,-0.0019
2025-07-15,1.2456,-0.0004
2025-07-16,1.246,0.0003
2025-07-17,1.248,0.0016
2025-07-18,1.2497,0.0014000000000000002
2025-07-21,1.251,0.001
2025-07-22,1.2528,0.0014000000000000002
2025-07-23,1.2555,0.0022
2025-07-24,1.258,0.002
2025-07-25,1.2584,0.0003
2025-07-28,1.2569,-0.0012
2025-07-29,1.2568,-0.0001
2025-07-30,1.2572,0.0003
2025-07-31,1.2535,-0.0029
2025-08-01,1.2527,-0.0006
2025-08-04,1.2545,0.0014000000000000002
2025-08-05,1.2565,0.0016
2025-08-06,1.2571,0.0005
2025-08-07,1.2576,0.0004
2025-08-08,1.2571,-0.0004
2025-08-11,1.2568,-0.0002
2025-08-12,1.2583,0.0012
2025-08-13,1.2595,0.001
2025-08-14,1.2617,0.0017000000000000001
2025-08-15,1.2639,0.0017000000000000001
2025-08-18,1.2657,0.0014000000000000002
2025-08-19,1.2626,-0.0024
2025-08-20,1.2675,0.0039000000000000003
2025-08-21,1.2705,0.0024
2025-08-22,1.2841,0.010700000000000001
2025-08-25,1.2892,0.004
2025-08-26,1.2885,-0.0005
2025-08-27,1.2818,-0.0052
2025-08-28,1.2902,0.0066
2025-08-29,1.2848,-0.0042
2025-09-01,1.2853,0.0004
2025-09-02,1.2851,-0.0002
2025-09-03,1.2835,-0.0012
2025-09-04,1.2782,-0.0040999999999999995
2025-09-05,1.2805,0.0018
2025-09-08,1.2831,0.002
2025-09-09,1.2769,-0.0048
2025-09-10,1.2783,0.0011
2025-09-11,1.2868,0.0066
2025-09-12,1.2873,0.0004
2025-09-15,1.2891,0.0014000000000000002
2025-09-16,1.29,0.0007000000000000001
2025-09-17,1.294,0.0031
2025-09-18,1.2968,0.0022
2025-09-19,1.2965,-0.0002
2025-09-22,1.2982,0.0013
2025-09-23,1.2984,0.0002
2025-09-24,1.304,0.0043
2025-09-25,1.303,-0.0008
2025-09-26,1.3025,-0.0004
2025-09-29,1.3042,0.0013
2025-09-30,1.3038,-0.0003
2025-10-09,1.3061,0.0018
2025-10-10,1.3039,-0.0017000000000000001
2025-10-13,1.3049,0.0008
2025-10-14,1.3019,-0.0023
2025-10-15,1.3029,0.0008
2025-10-16,1.3025,-0.0003
2025-10-17,1.3007,-0.0014000000000000002
2025-10-20,1.3013,0.0005
2025-10-21,1.3026,0.001
2025-10-22,1.3027,0.0001
2025-10-23,1.3035,0.0006
2025-10-24,1.3064,0.0022
2025-10-27,1.309,0.002
2025-10-28,1.3078,-0.0009
2025-10-29,1.3082,0.0003
2025-10-30,1.3064,-0.0014000000000000002
2025-10-31,1.3046,-0.0014000000000000002
2025-11-03,1.3045,-0.0001
2025-11-04,1.305,0.0004
2025-11-05,1.3041,-0.0007000000000000001
2025-11-06,1.3087,0.0034999999999999996
2025-11-07,1.308,-0.0005
2025-11-10,1.3106,0.002
2025-11-11,1.3089,-0.0013
2025-11-12,1.3086,-0.0002
2025-11-13,1.3099,0.001
2025-11-14,1.3065,-0.0026
2025-11-17,1.3047,-0.0014000000000000002
2025-11-18,1.3078,0.0024
2025-11-19,1.3075,-0.0002
2025-11-20,1.3057,-0.0014000000000000002
2025-11-21,1.2998,-0.0045000000000000005
2025-11-24,1.303,0.0025
2025-11-25,1.303,0.0
2025-11-26,1.3035,0.0004
2025-11-27,1.3025,-0.0008
2025-11-28,1.3041,0.0012
2025-12-01,1.3057,0.0012
2025-12-02,1.3029,-0.0021
2025-12-03,1.3022,-0.0005
2025-12-04,1.3036,0.0011
2025-12-05,1.3052,0.0012
2025-12-08,1.3082,0.0023
2025-12-09,1.307,-0.0009
2025-12-10,1.3069,-0.0001
2025-12-11,1.3058,-0.0008
2025-12-12,1.3076,0.0014000000000000002
2025-12-15,1.3038,-0.0029
2025-12-16,1.3027,-0.0008
2025-12-17,1.305,0.0018
2025-12-18,1.3029,-0.0016
2025-12-19,1.3029,0.0
2025-12-22,1.3054,0.0019
2025-12-23,1.3069,0.0011
2025-12-24,1.3077,0.0006
2025-12-25,1.3078,0.0001
2025-12-26,1.307,-0.0006
2025-12-29,1.3048,-0.0017000000000000001
2025-12-30,1.3053,0.0004
2025-12-31,1.3042,-0.0008
2026-01-05,1.3091,0.0038
2026-01-06,1.3135,0.0034000000000000002
2026-01-07,1.3141,0.0005
2026-01-08,1.3142,0.0001
2026-01-09,1.3159,0.0013
2026-01-12,1.3179,0.0015
2026-01-13,1.3121,-0.0044
2026-01-14,1.3129,0.0006
2026-01-15,1.3137,0.0006
2026-01-16,1.314,0.0002
2026-01-19,1.3142,0.0002
2026-01-20,1.3133,-0.0007000000000000001
2026-01-21,1.315,0.0013
2026-01-22,1.315,0.0
2026-01-23,1.3143,-0.0005
2026-01-26,1.3122,-0.0016
2026-01-27,1.3111,-0.0008
2026-01-28,1.3123,0.0009
2026-01-29,1.3113,-0.0008
2026-01-30,1.3094,-0.0014000000000000002
2026-02-02,1.303,-0.0049
2026-02-03,1.3024,-0.0005
2026-02-04,1.3033,0.0007000000000000001
2026-02-05,1.3034,0.0001
2026-02-06,1.3024,-0.0008
2026-02-09,1.3066,0.0032
2026-02-10,1.3069,0.0002
2026-02-11,1.3052,-0.0013
2026-02-12,1.305,-0.0002
2026-02-13,1.3047,-0.0002
2026-02-24,1.3042,-0.0004
2026-02-25,1.3064,0.0017000000000000001
2026-02-26,1.3055,-0.0007000000000000001
2026-02-27,1.3024,-0.0024
2026-03-02,1.3003,-0.0016
2026-03-03,1.2944,-0.0045000000000000005
2026-03-04,1.2923,-0.0016
2026-03-05,1.2945,0.0017000000000000001
2026-03-06,1.2956,0.0008
2026-03-09,1.2915,-0.0032
2026-03-10,1.2938,0.0018
2026-03-11,1.2939,0.0001
2026-03-12,1.2923,-0.0012
2026-03-13,1.2898,-0.0019
2026-03-16,1.2905,0.0005
2026-03-17,1.2882,-0.0018
2026-03-18,1.291,0.0022
2026-03-19,1.2886,-0.0019
2026-03-20,1.2878,-0.0006
2026-03-23,1.2833,-0.0034999999999999996
2026-03-24,1.2852,0.0015
2026-03-25,1.2894,0.0033
2026-03-26,1.2855,-0.003
2026-03-27,1.2857,0.0002
2026-03-30,1.2853,-0.0003
2026-03-31,1.2832,-0.0016
2026-04-01,1.2862,0.0023
2026-04-02,1.2834,-0.0022
2026-04-03,1.2828,-0.0005
2026-04-07,1.2844,0.0012
2026-04-08,1.293,0.0067
2026-04-09,1.2924,-0.0005
2026-04-10,1.2939,0.0012
2026-04-13,1.2938,-0.0001
2026-04-14,1.2967,0.0022
2026-04-15,1.2949,-0.0014000000000000002
2026-04-16,1.2957,0.0006
2026-04-17,1.2955,-0.0002
2026-04-20,1.2959,0.0003
2026-04-21,1.2936,-0.0018
2026-04-22,1.2968,0.0025
2026-04-23,1.2945,-0.0018
2026-04-24,1.2948,0.0002
2026-04-27,1.3042,0.0073
2026-04-28,1.3054,0.0009
2026-04-29,1.3056,0.0002
2026-04-30,1.3109,0.0040999999999999995
2026-05-06,1.3148,0.003
2026-05-07,1.3178,0.0023
2026-05-08,1.314,-0.0029
2026-05-11,1.3225,0.006500000000000001
2026-05-12,1.3236,0.0008
2026-05-13,1.3265,0.0022
2026-05-14,1.3203,-0.004699999999999999
2026-05-15,1.3239,0.0027
2026-05-18,1.3242,0.0002
2026-05-19,1.329,0.0036
2026-05-20,1.3319,0.0022
2026-05-21,1.3283,-0.0027
2026-05-22,1.3292,0.0007000000000000001
2026-05-25,1.3355,0.004699999999999999
2026-05-26,1.3355,0.0
2026-05-27,1.3301,-0.004
2026-05-28,1.3312,0.0008
2026-05-29,1.3268,-0.0033
2026-06-01,1.3217,-0.0038
2026-06-02,1.3251,0.0026
2026-06-03,1.327,0.0014000000000000002
2026-06-04,1.3274,0.0003
2026-06-05,1.3216,-0.0044
2026-06-08,1.3163,-0.004
2026-06-09,1.3225,0.004699999999999999
2026-06-10,1.3247,0.0017000000000000001
2026-06-11,1.3289,0.0032
2026-06-12,1.3299,0.0008
2026-06-15,1.3374,0.005600000000000001
2026-06-16,1.3377,0.0002
2026-06-17,1.3462,0.0064
2026-06-18,1.3509,0.0034999999999999996
2026-06-22,1.3534,0.0019
2026-06-23,1.3509,-0.0018
2026-06-24,1.3568,0.0044
2026-06-25,1.3615,0.0034999999999999996
2026-06-26,1.3611,-0.0003
2026-06-29,1.3676,0.0048
2026-06-30,1.3711,0.0026
2026-07-01,1.3719,0.0006
2026-07-02,1.3645,-0.0054
2026-07-03,1.364,-0.0004
2026-07-06,1.3663,0.0017000000000000001
2026-07-07,1.366,-0.0002
2026-07-08,1.3671,0.0008
2026-07-09,1.371,0.0029
2026-07-10,1.3674,-0.0026
2026-07-13,1.3662,-0.0009
2026-07-14,1.3668,0.0004
2026-07-15,1.3659,-0.0007000000000000001
2026-07-16,1.3642,-0.0012
2026-07-17,1.3616,-0.0019
2026-07-20,1.3619,0.0002
2026-07-21,1.3683,0.004699999999999999
2026-07-22,1.368,-0.0002
2026-07-23,1.3666,-0.001
2026-07-24,1.3674,0.0006
2026-07-27,1.3692,0.0013
2026-07-28,1.3623,-0.005
2026-07-29,1.3604,-0.0014000000000000002
2026-07-30,1.3544,-0.0044
2026-07-31,1.3572,0.0021
2026-08-03,1.3518,-0.004
2026-08-04,1.3565,0.0034999999999999996
