date,nav,ret
2024-08-15,0.9463,0.0024
2024-08-16,0.9487,0.0025
2024-08-19,0.9427,-0.0063
2024-08-20,0.9373,-0.005699999999999999
2024-08-21,0.9364,-0.001
2024-08-22,0.9359,-0.0005
2024-08-23,0.9419,0.0064
2024-08-26,0.9452,0.0034999999999999996
2024-08-27,0.9425,-0.0029
2024-08-28,0.9414,-0.0012
2024-08-29,0.9449,0.0037
2024-08-30,0.9597,0.015700000000000002
2024-09-02,0.9517,-0.0083
2024-09-03,0.9614,0.0102
2024-09-04,0.9604,-0.001
2024-09-05,0.961,0.0006
2024-09-06,0.9512,-0.0102
2024-09-09,0.9459,-0.005600000000000001
2024-09-10,0.9477,0.0019
2024-09-11,0.9546,0.0073
2024-09-12,0.9476,-0.0073
2024-09-13,0.9441,-0.0037
2024-09-18,0.9534,0.009899999999999999
2024-09-19,0.9583,0.0051
2024-09-20,0.9545,-0.004
2024-09-23,0.9565,0.0021
2024-09-24,0.9748,0.0191
2024-09-25,0.975,0.0002
2024-09-26,1.0058,0.0316
2024-09-27,1.0357,0.0297
2024-09-30,1.1134,0.075
2024-10-08,1.148,0.0311
2024-10-09,1.0671,-0.0705
2024-10-10,1.087,0.018600000000000002
2024-10-11,1.0638,-0.0213
2024-10-14,1.0847,0.0196
2024-10-15,1.0554,-0.027000000000000003
2024-10-16,1.0467,-0.008199999999999999
2024-10-17,1.0385,-0.0078000000000000005
2024-10-18,1.0654,0.0259
2024-10-21,1.0745,0.0085
2024-10-22,1.0836,0.0085
2024-10-23,1.0818,-0.0017000000000000001
2024-10-24,1.0752,-0.0060999999999999995
2024-10-25,1.0831,0.0073
2024-10-28,1.0804,-0.0025
2024-10-29,1.0731,-0.0068000000000000005
2024-10-30,1.067,-0.005699999999999999
2024-10-31,1.0558,-0.0105
2024-11-01,1.0552,-0.0006
2024-11-04,1.0739,0.0177
2024-11-05,1.084,0.009399999999999999
2024-11-06,1.0776,-0.0059
2024-11-07,1.0946,0.0158
2024-11-08,1.0825,-0.0111
2024-11-11,1.0802,-0.0021
2024-11-12,1.0776,-0.0024
2024-11-13,1.0792,0.0015
2024-11-14,1.0666,-0.011699999999999999
2024-11-15,1.0551,-0.0108
2024-11-18,1.0416,-0.0128
2024-11-19,1.0542,0.0121
2024-11-20,1.0565,0.0022
2024-11-21,1.0551,-0.0013
2024-11-22,1.03,-0.023799999999999998
2024-11-25,1.0311,0.0011
2024-11-26,1.0323,0.0012
2024-11-27,1.049,0.016200000000000003
2024-11-28,1.0386,-0.009899999999999999
2024-11-29,1.0537,0.014499999999999999
2024-12-02,1.0619,0.0078000000000000005
2024-12-03,1.0584,-0.0033
2024-12-04,1.0505,-0.0075
2024-12-05,1.0457,-0.0046
2024-12-06,1.0559,0.0098
2024-12-09,1.0579,0.0019
2024-12-10,1.0667,0.0083
2024-12-11,1.0768,0.0095
2024-12-12,1.0882,0.0106
2024-12-13,1.074,-0.013000000000000001
2024-12-16,1.0632,-0.0101
2024-12-17,1.0611,-0.002
2024-12-18,1.0652,0.0039000000000000003
2024-12-19,1.0673,0.002
2024-12-20,1.067,-0.0003
2024-12-23,1.0694,0.0022
2024-12-24,1.0802,0.0101
2024-12-25,1.0772,-0.0028000000000000004
2024-12-26,1.0789,0.0016
2024-12-27,1.0799,0.0009
2024-12-30,1.084,0.0038
2024-12-31,1.0802,-0.0034999999999999996
2025-01-02,1.0708,-0.0087
2025-01-03,1.0566,-0.013300000000000001
2025-01-06,1.0592,0.0025
2025-01-07,1.0695,0.0097
2025-01-08,1.08,0.0098
2025-01-09,1.0781,-0.0018
2025-01-10,1.0677,-0.0096
2025-01-13,1.0547,-0.012199999999999999
2025-01-14,1.0786,0.0227
2025-01-15,1.0726,-0.005600000000000001
2025-01-16,1.0738,0.0011
2025-01-17,1.0856,0.011000000000000001
2025-01-20,1.0889,0.003
2025-01-21,1.0888,-0.0001
2025-01-22,1.0799,-0.008199999999999999
2025-01-23,1.0769,-0.0028000000000000004
2025-01-24,1.084,0.0066
2025-01-27,1.0917,0.0070999999999999995
2025-02-05,1.0801,-0.0106
2025-02-06,1.0841,0.0037
2025-02-07,1.0942,0.009300000000000001
2025-02-10,1.0943,0.0001
2025-02-11,1.0942,-0.0001
2025-02-12,1.0974,0.0029
2025-02-13,1.0893,-0.0074
2025-02-14,1.095,0.0052
2025-02-17,1.0924,-0.0024
2025-02-18,1.0855,-0.0063
2025-02-19,1.0922,0.0062
2025-02-20,1.0945,0.0021
2025-02-21,1.0931,-0.0013
2025-02-24,1.0965,0.0031
2025-02-25,1.0831,-0.012199999999999999
2025-02-26,1.0858,0.0025
2025-02-27,1.0915,0.0052
2025-02-28,1.0791,-0.011399999999999999
2025-03-03,1.0792,0.0001
2025-03-04,1.0859,0.0062
2025-03-05,1.0889,0.0028000000000000004
2025-03-06,1.0975,0.0079
2025-03-07,1.0997,0.002
2025-03-10,1.1024,0.0025
2025-03-11,1.1056,0.0029
2025-03-12,1.1024,-0.0029
2025-03-13,1.1024,0.0
2025-03-14,1.1263,0.0217
2025-03-17,1.1245,-0.0016
2025-03-18,1.1331,0.0076
2025-03-19,1.1296,-0.0031
2025-03-20,1.1221,-0.0066
2025-03-21,1.1121,-0.0089
2025-03-24,1.1247,0.0113
2025-03-25,1.1239,-0.0007000000000000001
2025-03-26,1.1205,-0.003
2025-03-27,1.1276,0.0063
2025-03-28,1.1205,-0.0063
2025-03-31,1.1178,-0.0024
2025-04-01,1.1146,-0.0029
2025-04-02,1.1189,0.0039000000000000003
2025-04-03,1.0902,-0.025699999999999997
2025-04-07,1.0145,-0.0694
2025-04-08,1.0388,0.024
2025-04-09,1.0519,0.0126
2025-04-10,1.0794,0.026099999999999998
2025-04-11,1.0749,-0.0042
2025-04-14,1.0851,0.0095
2025-04-15,1.0859,0.0007000000000000001
2025-04-16,1.0855,-0.0004
2025-04-17,1.0847,-0.0007000000000000001
2025-04-18,1.0772,-0.0069
2025-04-21,1.0928,0.014499999999999999
2025-04-22,1.0981,0.0048
2025-04-23,1.0963,-0.0016
2025-04-24,1.1003,0.0036
2025-04-25,1.1015,0.0011
2025-04-28,1.1008,-0.0006
2025-04-29,1.111,0.009300000000000001
2025-04-30,1.1121,0.001
2025-05-06,1.1239,0.0106
2025-05-07,1.1238,-0.0001
2025-05-08,1.1268,0.0027
2025-05-09,1.1357,0.0079
2025-05-12,1.1437,0.006999999999999999
2025-05-13,1.1445,0.0007000000000000001
2025-05-14,1.1489,0.0038
2025-05-15,1.15,0.001
2025-05-16,1.1495,-0.0004
2025-05-19,1.1551,0.0049
2025-05-20,1.1716,0.0143
2025-05-21,1.1792,0.006500000000000001
2025-05-22,1.168,-0.0095
2025-05-23,1.1668,-0.001
2025-05-26,1.1646,-0.0019
2025-05-27,1.1631,-0.0013
2025-05-28,1.1673,0.0036
2025-05-29,1.1645,-0.0024
2025-05-30,1.1638,-0.0006
2025-06-03,1.1689,0.0044
2025-06-04,1.1779,0.0077
2025-06-05,1.1698,-0.0069
2025-06-06,1.1635,-0.0054
2025-06-09,1.1672,0.0032
2025-06-10,1.1598,-0.0063
2025-06-11,1.1628,0.0026
2025-06-12,1.1591,-0.0032
2025-06-13,1.1417,-0.015
2025-06-16,1.141,-0.0006
2025-06-17,1.136,-0.0044
2025-06-18,1.1337,-0.002
2025-06-19,1.1233,-0.0092
2025-06-20,1.1216,-0.0015
2025-06-23,1.1119,-0.0086
2025-06-24,1.1268,0.0134
2025-06-25,1.1359,0.008100000000000001
2025-06-26,1.1294,-0.005699999999999999
2025-06-27,1.1331,0.0033
2025-06-30,1.1404,0.0064
2025-07-01,1.145,0.004
2025-07-02,1.1435,-0.0013
2025-07-03,1.1475,0.0034999999999999996
2025-07-04,1.1453,-0.0019
2025-07-07,1.1414,-0.0034000000000000002
2025-07-08,1.1469,0.0048
2025-07-09,1.1487,0.0016
2025-07-10,1.1419,-0.0059
2025-07-11,1.145,0.0027
2025-07-14,1.1486,0.0031
2025-07-15,1.145,-0.0031
2025-07-16,1.1469,0.0017000000000000001
2025-07-17,1.1558,0.0078000000000000005
2025-07-18,1.1539,-0.0016
2025-07-21,1.1616,0.0067
2025-07-22,1.1699,0.0070999999999999995
2025-07-23,1.171,0.0009
2025-07-24,1.176,0.0043
2025-07-25,1.1702,-0.0049
2025-07-28,1.1696,-0.0005
2025-07-29,1.1676,-0.0017000000000000001
2025-07-30,1.1671,-0.0004
2025-07-31,1.1503,-0.0144
2025-08-01,1.1505,0.0002
2025-08-04,1.1577,0.0063
2025-08-05,1.1667,0.0078000000000000005
2025-08-06,1.1704,0.0032
2025-08-07,1.1733,0.0025
2025-08-08,1.1693,-0.0034000000000000002
2025-08-11,1.1741,0.0040999999999999995
2025-08-12,1.1728,-0.0011
2025-08-13,1.1727,-0.0001
2025-08-14,1.1622,-0.009000000000000001
2025-08-15,1.1749,0.0109
2025-08-18,1.191,0.0137
2025-08-19,1.1913,0.0003
2025-08-20,1.2035,0.0102
2025-08-21,1.2141,0.0088
2025-08-22,1.2202,0.005
2025-08-25,1.2319,0.0096
2025-08-26,1.2428,0.0088
2025-08-27,1.2264,-0.0132
2025-08-28,1.2216,-0.0039000000000000003
2025-08-29,1.2438,0.0182
2025-09-01,1.2436,-0.0002
2025-09-02,1.2338,-0.0079
2025-09-03,1.2245,-0.0075
2025-09-04,1.2174,-0.0058
2025-09-05,1.2394,0.0181
2025-09-08,1.2588,0.015700000000000002
2025-09-09,1.2594,0.0005
2025-09-10,1.2549,-0.0036
2025-09-11,1.2703,0.0123
2025-09-12,1.2612,-0.0072
2025-09-15,1.2661,0.0039000000000000003
2025-09-16,1.267,0.0007000000000000001
2025-09-17,1.2801,0.0103
2025-09-18,1.275,-0.004
2025-09-19,1.2807,0.0045000000000000005
2025-09-22,1.2772,-0.0027
2025-09-23,1.2778,0.0005
2025-09-24,1.3007,0.0179
2025-09-25,1.2954,-0.0040999999999999995
2025-09-26,1.2909,-0.0034999999999999996
2025-09-29,1.3004,0.0074
2025-09-30,1.3024,0.0015
2025-10-09,1.297,-0.0040999999999999995
2025-10-10,1.2849,-0.009300000000000001
2025-10-13,1.268,-0.0132
2025-10-14,1.2588,-0.0073
2025-10-15,1.2806,0.0173
2025-10-16,1.2739,-0.0052
2025-10-17,1.2477,-0.0206
2025-10-20,1.2501,0.0019
2025-10-21,1.2641,0.011200000000000002
2025-10-22,1.2504,-0.0108
2025-10-23,1.2519,0.0012
2025-10-24,1.2591,0.0058
2025-10-27,1.265,0.004699999999999999
2025-10-28,1.263,-0.0016
2025-10-29,1.2784,0.012199999999999999
2025-10-30,1.2656,-0.01
2025-10-31,1.2676,0.0016
2025-11-03,1.258,-0.0076
2025-11-04,1.2427,-0.012199999999999999
2025-11-05,1.2479,0.0042
2025-11-06,1.2542,0.005
2025-11-07,1.2475,-0.0053
2025-11-10,1.2639,0.0131
2025-11-11,1.2588,-0.004
2025-11-12,1.2696,0.0086
2025-11-13,1.277,0.0058
2025-11-14,1.2639,-0.0103
2025-11-17,1.2565,-0.0059
2025-11-18,1.249,-0.006
2025-11-19,1.2476,-0.0011
2025-11-20,1.2414,-0.005
2025-11-21,1.2232,-0.0147
2025-11-24,1.2277,0.0037
2025-11-25,1.2344,0.0055000000000000005
2025-11-26,1.2375,0.0025
2025-11-27,1.2333,-0.0034000000000000002
2025-11-28,1.2403,0.005699999999999999
2025-12-01,1.2433,0.0024
2025-12-02,1.24,-0.0027
2025-12-03,1.238,-0.0016
2025-12-04,1.2354,-0.0021
2025-12-05,1.2419,0.0053
2025-12-08,1.2338,-0.006500000000000001
2025-12-09,1.2222,-0.009399999999999999
2025-12-10,1.2275,0.0043
2025-12-11,1.2177,-0.008
2025-12-12,1.2268,0.0075
2025-12-15,1.2293,0.002
2025-12-16,1.2221,-0.0059
2025-12-17,1.2365,0.0118
2025-12-18,1.236,-0.0004
2025-12-19,1.2512,0.0123
2025-12-22,1.2511,-0.0001
2025-12-23,1.2444,-0.0054
2025-12-24,1.2437,-0.0006
2025-12-25,1.2561,0.01
2025-12-26,1.2523,-0.003
2025-12-29,1.2527,0.0003
2025-12-30,1.2552,0.002
2025-12-31,1.2533,-0.0015
2026-01-05,1.2698,0.0132
2026-01-06,1.2816,0.009300000000000001
2026-01-07,1.275,-0.0051
2026-01-08,1.2728,-0.0017000000000000001
2026-01-09,1.2851,0.0097
2026-01-12,1.2954,0.008
2026-01-13,1.2905,-0.0038
2026-01-14,1.296,0.0043
2026-01-15,1.2884,-0.0059
2026-01-16,1.2839,-0.0034999999999999996
2026-01-19,1.2966,0.009899999999999999
2026-01-20,1.2998,0.0025
2026-01-21,1.2952,-0.0034999999999999996
2026-01-22,1.2934,-0.0014000000000000002
2026-01-23,1.2997,0.0049
2026-01-26,1.2918,-0.0060999999999999995
2026-01-27,1.2825,-0.0072
2026-01-28,1.2778,-0.0037
2026-01-29,1.2851,0.005699999999999999
2026-01-30,1.2777,-0.0058
2026-02-02,1.2675,-0.008
2026-02-03,1.2859,0.014499999999999999
2026-02-04,1.2951,0.0072
2026-02-05,1.304,0.0069
2026-02-06,1.2999,-0.0031
2026-02-09,1.3038,0.003
2026-02-10,1.3023,-0.0012
2026-02-11,1.2997,-0.002
2026-02-12,1.2871,-0.0097
2026-02-13,1.2756,-0.0089
2026-02-24,1.2808,0.0040999999999999995
2026-02-25,1.2863,0.0043
2026-02-26,1.2692,-0.013300000000000001
2026-02-27,1.2707,0.0012
2026-03-02,1.2547,-0.0126
2026-03-03,1.2337,-0.0167
2026-03-04,1.2206,-0.0106
2026-03-05,1.2212,0.0005
2026-03-06,1.2351,0.011399999999999999
2026-03-09,1.2184,-0.013500000000000002
2026-03-10,1.2351,0.0137
2026-03-11,1.2368,0.0014000000000000002
2026-03-12,1.232,-0.0039000000000000003
2026-03-13,1.2366,0.0037
2026-03-16,1.2341,-0.002
2026-03-17,1.2347,0.0005
2026-03-18,1.2279,-0.0055000000000000005
2026-03-19,1.2006,-0.0222
2026-03-20,1.1894,-0.009300000000000001
2026-03-23,1.1464,-0.0362
2026-03-24,1.1655,0.0167
2026-03-25,1.1802,0.0126
2026-03-26,1.1664,-0.011699999999999999
2026-03-27,1.178,0.009899999999999999
2026-03-30,1.1754,-0.0022
2026-03-31,1.1653,-0.0086
2026-04-01,1.1836,0.015700000000000002
2026-04-02,1.1792,-0.0037
2026-04-03,1.1595,-0.0167
2026-04-07,1.1655,0.0052
2026-04-08,1.1933,0.0239
2026-04-09,1.1803,-0.0109
2026-04-10,1.1905,0.0086
2026-04-13,1.1799,-0.0089
2026-04-14,1.1865,0.005600000000000001
2026-04-15,1.1956,0.0077
2026-04-16,1.204,0.006999999999999999
2026-04-17,1.1952,-0.0073
2026-04-20,1.2065,0.0095
2026-04-21,1.2031,-0.0028000000000000004
2026-04-22,1.1996,-0.0029
2026-04-23,1.205,0.0045000000000000005
2026-04-24,1.2036,-0.0012
2026-04-27,1.2039,0.0002
2026-04-28,1.2008,-0.0026
2026-04-29,1.2193,0.0154
2026-04-30,1.2098,-0.0078000000000000005
2026-05-06,1.2064,-0.0028000000000000004
2026-05-07,1.2101,0.0031
2026-05-08,1.2173,0.0059
2026-05-11,1.2216,0.0034999999999999996
2026-05-12,1.2083,-0.0109
2026-05-13,1.2068,-0.0012
2026-05-14,1.2031,-0.0031
2026-05-15,1.1961,-0.0058
2026-05-18,1.1793,-0.013999999999999999
2026-05-19,1.1781,-0.001
2026-05-20,1.1778,-0.0003
2026-05-21,1.1688,-0.0076
2026-05-22,1.1627,-0.0052
2026-05-25,1.1712,0.0073
2026-05-26,1.1627,-0.0073
2026-05-27,1.163,0.0003
2026-05-28,1.1458,-0.0148
2026-05-29,1.1518,0.0052
2026-06-01,1.1622,0.009000000000000001
2026-06-02,1.1483,-0.012
2026-06-03,1.1439,-0.0038
2026-06-04,1.1262,-0.0155
2026-06-05,1.118,-0.0073
2026-06-08,1.1076,-0.009300000000000001
2026-06-09,1.1039,-0.0033
2026-06-10,1.0987,-0.004699999999999999
2026-06-11,1.0938,-0.0045000000000000005
2026-06-12,1.1055,0.010700000000000001
2026-06-15,1.1108,0.0048
2026-06-16,1.0934,-0.015700000000000002
2026-06-17,1.0841,-0.0085
2026-06-18,1.0742,-0.0091
2026-06-22,1.0808,0.0060999999999999995
2026-06-23,1.0741,-0.0062
2026-06-24,1.0615,-0.011699999999999999
2026-06-25,1.0628,0.0012
2026-06-26,1.0445,-0.0172
2026-06-29,1.0555,0.0105
2026-06-30,1.0512,-0.0040999999999999995
2026-07-01,1.0681,0.0161
2026-07-02,1.0716,0.0033
2026-07-03,1.0837,0.0113
2026-07-06,1.0925,0.008100000000000001
2026-07-07,1.0773,-0.0139
2026-07-08,1.071,-0.0058
2026-07-09,1.0678,-0.003
2026-07-10,1.0746,0.0064
2026-07-13,1.0584,-0.0151
2026-07-14,1.0701,0.0111
2026-07-15,1.0897,0.0183
2026-07-16,1.089,-0.0006
2026-07-17,1.0685,-0.018799999999999997
2026-07-20,1.0903,0.0204
2026-07-21,1.0961,0.0053
2026-07-22,1.1011,0.0046
2026-07-23,1.1057,0.0042
2026-07-24,1.089,-0.0151
2026-07-27,1.1003,0.0104
2026-07-28,1.1111,0.0098
2026-07-29,1.1402,0.0262
2026-07-30,1.1467,0.005699999999999999
2026-07-31,1.1505,0.0033
2026-08-03,1.1399,-0.0092
2026-08-04,1.1243,-0.0137
