date,nav,ret
2025-02-05,1.297,0.0189
2025-02-06,1.345,0.037000000000000005
2025-02-07,1.356,0.008199999999999999
2025-02-10,1.367,0.008100000000000001
2025-02-11,1.363,-0.0029
2025-02-12,1.379,0.011699999999999999
2025-02-13,1.349,-0.0218
2025-02-14,1.352,0.0022
2025-02-17,1.372,0.0148
2025-02-18,1.334,-0.0277
2025-02-19,1.381,0.0352
2025-02-20,1.403,0.0159
2025-02-21,1.456,0.0378
2025-02-24,1.473,0.011699999999999999
2025-02-25,1.461,-0.008100000000000001
2025-02-26,1.483,0.0151
2025-02-27,1.463,-0.013500000000000002
2025-02-28,1.38,-0.0567
2025-03-03,1.373,-0.0051
2025-03-04,1.404,0.0226
2025-03-05,1.431,0.0192
2025-03-06,1.467,0.0252
2025-03-07,1.471,0.0027
2025-03-10,1.468,-0.002
2025-03-11,1.468,0.0
2025-03-12,1.469,0.0007000000000000001
2025-03-13,1.431,-0.0259
2025-03-14,1.453,0.0154
2025-03-17,1.452,-0.0007000000000000001
2025-03-18,1.454,0.0014000000000000002
2025-03-19,1.434,-0.0138
2025-03-20,1.421,-0.0091
2025-03-21,1.381,-0.0281
2025-03-24,1.38,-0.0007000000000000001
2025-03-25,1.359,-0.0152
2025-03-26,1.374,0.011000000000000001
2025-03-27,1.379,0.0036
2025-03-28,1.37,-0.006500000000000001
2025-03-31,1.371,0.0007000000000000001
2025-04-01,1.367,-0.0029
2025-04-02,1.376,0.0066
2025-04-03,1.351,-0.0182
2025-04-07,1.202,-0.1103
2025-04-08,1.188,-0.0116
2025-04-09,1.241,0.0446
2025-04-10,1.276,0.0282
2025-04-11,1.307,0.024300000000000002
2025-04-14,1.309,0.0015
2025-04-15,1.299,-0.0076
2025-04-16,1.287,-0.0092
2025-04-17,1.288,0.0008
2025-04-18,1.283,-0.0039000000000000003
2025-04-21,1.314,0.0242
2025-04-22,1.301,-0.009899999999999999
2025-04-23,1.32,0.0146
2025-04-24,1.299,-0.0159
2025-04-25,1.306,0.0054
2025-04-28,1.314,0.0060999999999999995
2025-04-29,1.319,0.0038
2025-04-30,1.337,0.013600000000000001
2025-05-06,1.366,0.0217
2025-05-07,1.362,-0.0029
2025-05-08,1.365,0.0022
2025-05-09,1.334,-0.0227
2025-05-12,1.367,0.024700000000000003
2025-05-13,1.35,-0.0124
2025-05-14,1.343,-0.0052
2025-05-15,1.312,-0.0231
2025-05-16,1.314,0.0015
2025-05-19,1.31,-0.003
2025-05-20,1.313,0.0023
2025-05-21,1.304,-0.0069
2025-05-22,1.301,-0.0023
2025-05-23,1.283,-0.0138
2025-05-26,1.292,0.006999999999999999
2025-05-27,1.282,-0.0077
2025-05-28,1.288,0.004699999999999999
2025-05-29,1.308,0.0155
2025-05-30,1.294,-0.010700000000000001
2025-06-03,1.307,0.01
2025-06-04,1.314,0.0054
2025-06-05,1.336,0.0167
2025-06-06,1.33,-0.0045000000000000005
2025-06-09,1.34,0.0075
2025-06-10,1.323,-0.0127
2025-06-11,1.329,0.0045000000000000005
2025-06-12,1.327,-0.0015
2025-06-13,1.316,-0.0083
2025-06-16,1.325,0.0068000000000000005
2025-06-17,1.313,-0.0091
2025-06-18,1.326,0.009899999999999999
2025-06-19,1.309,-0.0128
2025-06-20,1.289,-0.015300000000000001
2025-06-23,1.295,0.004699999999999999
2025-06-24,1.324,0.022400000000000003
2025-06-25,1.358,0.025699999999999997
2025-06-26,1.346,-0.0088
2025-06-27,1.348,0.0015
2025-06-30,1.377,0.0215
2025-07-01,1.374,-0.0022
2025-07-02,1.344,-0.0218
2025-07-03,1.346,0.0015
2025-07-04,1.348,0.0015
2025-07-07,1.34,-0.0059
2025-07-08,1.362,0.016399999999999998
2025-07-09,1.353,-0.0066
2025-07-10,1.35,-0.0022
2025-07-11,1.358,0.0059
2025-07-14,1.36,0.0015
2025-07-15,1.379,0.013999999999999999
2025-07-16,1.377,-0.0015
2025-07-17,1.401,0.0174
2025-07-18,1.397,-0.0029
2025-07-21,1.41,0.009300000000000001
2025-07-22,1.405,-0.0034999999999999996
2025-07-23,1.4,-0.0036
2025-07-24,1.419,0.013600000000000001
2025-07-25,1.425,0.0042
2025-07-28,1.44,0.0105
2025-07-29,1.457,0.0118
2025-07-30,1.436,-0.0144
2025-07-31,1.442,0.0042
2025-08-01,1.425,-0.0118
2025-08-04,1.442,0.011899999999999999
2025-08-05,1.45,0.0055000000000000005
2025-08-06,1.467,0.011699999999999999
2025-08-07,1.461,-0.0040999999999999995
2025-08-08,1.443,-0.0123
2025-08-11,1.467,0.0166
2025-08-12,1.481,0.0095
2025-08-13,1.526,0.0304
2025-08-14,1.502,-0.015700000000000002
2025-08-15,1.554,0.0346
2025-08-18,1.612,0.0373
2025-08-19,1.577,-0.0217
2025-08-20,1.593,0.0101
2025-08-21,1.574,-0.011899999999999999
2025-08-22,1.638,0.0407
2025-08-25,1.675,0.0226
2025-08-26,1.653,-0.0131
2025-08-27,1.639,-0.0085
2025-08-28,1.706,0.0409
2025-08-29,1.685,-0.0123
2025-09-01,1.691,0.0036
2025-09-02,1.62,-0.042
2025-09-03,1.585,-0.0216
2025-09-04,1.504,-0.051100000000000007
2025-09-05,1.557,0.0352
2025-09-08,1.559,0.0013
2025-09-09,1.532,-0.0173
2025-09-10,1.563,0.0202
2025-09-11,1.637,0.0473
2025-09-12,1.639,0.0012
2025-09-15,1.641,0.0012
2025-09-16,1.679,0.0232
2025-09-17,1.704,0.0149
2025-09-18,1.709,0.0029
2025-09-19,1.682,-0.0158
2025-09-22,1.731,0.0291
2025-09-23,1.706,-0.0144
2025-09-24,1.719,0.0076
2025-09-25,1.718,-0.0006
2025-09-26,1.654,-0.0373
2025-09-29,1.692,0.023
2025-09-30,1.707,0.0089
2025-10-09,1.724,0.01
2025-10-10,1.664,-0.0348
2025-10-13,1.656,-0.0048
2025-10-14,1.581,-0.0453
2025-10-15,1.604,0.014499999999999999
2025-10-16,1.592,-0.0075
2025-10-17,1.531,-0.0383
2025-10-20,1.555,0.015700000000000002
2025-10-21,1.603,0.030899999999999997
2025-10-22,1.596,-0.0044
2025-10-23,1.583,-0.008100000000000001
2025-10-24,1.643,0.0379
2025-10-27,1.67,0.016399999999999998
2025-10-28,1.681,0.0066
2025-10-29,1.703,0.0131
2025-10-30,1.647,-0.0329
2025-10-31,1.629,-0.0109
2025-11-03,1.627,-0.0012
2025-11-04,1.594,-0.0203
2025-11-05,1.596,0.0013
2025-11-06,1.641,0.0282
2025-11-07,1.611,-0.0183
2025-11-10,1.591,-0.0124
2025-11-11,1.569,-0.0138
2025-11-12,1.559,-0.0064
2025-11-13,1.59,0.0199
2025-11-14,1.546,-0.0277
2025-11-17,1.556,0.006500000000000001
2025-11-18,1.552,-0.0026
2025-11-19,1.539,-0.0084
2025-11-20,1.532,-0.0045000000000000005
2025-11-21,1.474,-0.0379
2025-11-24,1.502,0.019
2025-11-25,1.534,0.0213
2025-11-26,1.544,0.006500000000000001
2025-11-27,1.538,-0.0039000000000000003
2025-11-28,1.548,0.006500000000000001
2025-12-01,1.557,0.0058
2025-12-02,1.536,-0.013500000000000002
2025-12-03,1.52,-0.0104
2025-12-04,1.53,0.0066
2025-12-05,1.553,0.015
2025-12-08,1.585,0.0206
2025-12-09,1.593,0.005
2025-12-10,1.595,0.0013
2025-12-11,1.572,-0.0144
2025-12-12,1.594,0.013999999999999999
2025-12-15,1.58,-0.0088
2025-12-16,1.559,-0.013300000000000001
2025-12-17,1.601,0.0269
2025-12-18,1.573,-0.0175
2025-12-19,1.569,-0.0025
2025-12-22,1.604,0.0223
2025-12-23,1.61,0.0037
2025-12-24,1.65,0.0248
2025-12-25,1.654,0.0024
2025-12-26,1.658,0.0024
2025-12-29,1.673,0.009000000000000001
2025-12-30,1.669,-0.0024
2025-12-31,1.666,-0.0018
2026-01-05,1.719,0.0318
2026-01-06,1.73,0.0064
2026-01-07,1.744,0.008100000000000001
2026-01-08,1.752,0.0046
2026-01-09,1.772,0.011399999999999999
2026-01-12,1.821,0.0277
2026-01-13,1.761,-0.0329
2026-01-14,1.79,0.0165
2026-01-15,1.786,-0.0022
2026-01-16,1.786,0.0
2026-01-19,1.79,0.0022
2026-01-20,1.734,-0.0313
2026-01-21,1.76,0.015
2026-01-22,1.774,0.008
2026-01-23,1.816,0.023700000000000002
2026-01-26,1.777,-0.0215
2026-01-27,1.827,0.0281
2026-01-28,1.807,-0.0109
2026-01-29,1.772,-0.0194
2026-01-30,1.776,0.0023
2026-02-02,1.713,-0.0355
2026-02-03,1.751,0.0222
2026-02-04,1.716,-0.02
2026-02-05,1.69,-0.0152
2026-02-06,1.669,-0.0124
2026-02-09,1.742,0.0437
2026-02-10,1.748,0.0034000000000000002
2026-02-11,1.723,-0.0143
2026-02-12,1.762,0.0226
2026-02-13,1.754,-0.0045000000000000005
2026-02-24,1.743,-0.0063
2026-02-25,1.794,0.029300000000000003
2026-02-26,1.856,0.0346
2026-02-27,1.89,0.0183
2026-03-02,1.872,-0.0095
2026-03-03,1.75,-0.0652
2026-03-04,1.742,-0.0046
2026-03-05,1.763,0.0121
2026-03-06,1.749,-0.0079
2026-03-09,1.731,-0.0103
2026-03-10,1.786,0.0318
2026-03-11,1.762,-0.0134
2026-03-12,1.737,-0.014199999999999999
2026-03-13,1.716,-0.0121
2026-03-16,1.728,0.006999999999999999
2026-03-17,1.674,-0.031200000000000002
2026-03-18,1.726,0.0311
2026-03-19,1.695,-0.018000000000000002
2026-03-20,1.644,-0.0301
2026-03-23,1.579,-0.0395
2026-03-24,1.605,0.0165
2026-03-25,1.636,0.019299999999999998
2026-03-26,1.606,-0.0183
2026-03-27,1.608,0.0012
2026-03-30,1.642,0.021099999999999997
2026-03-31,1.613,-0.0177
2026-04-01,1.654,0.0254
2026-04-02,1.598,-0.0339
2026-04-03,1.59,-0.005
2026-04-07,1.599,0.005699999999999999
2026-04-08,1.705,0.0663
2026-04-09,1.697,-0.004699999999999999
2026-04-10,1.704,0.0040999999999999995
2026-04-13,1.722,0.0106
2026-04-14,1.79,0.0395
2026-04-15,1.801,0.0060999999999999995
2026-04-16,1.841,0.0222
2026-04-17,1.876,0.019
2026-04-20,1.902,0.0139
2026-04-21,1.908,0.0032
2026-04-22,1.975,0.0351
2026-04-23,1.928,-0.023799999999999998
2026-04-24,1.91,-0.009300000000000001
2026-04-27,1.918,0.0042
2026-04-28,1.886,-0.0167
2026-04-29,1.905,0.0101
2026-04-30,1.942,0.0194
2026-05-06,2.011,0.0355
2026-05-07,2.06,0.024399999999999998
2026-05-08,2.061,0.0005
2026-05-11,2.112,0.024700000000000003
2026-05-12,2.123,0.0052
2026-05-13,2.183,0.028300000000000002
2026-05-14,2.092,-0.0417
2026-05-15,2.053,-0.018600000000000002
2026-05-18,2.067,0.0068000000000000005
2026-05-19,2.09,0.0111
2026-05-20,2.117,0.0129
2026-05-21,2.028,-0.042
2026-05-22,2.101,0.036000000000000004
2026-05-25,2.165,0.0305
2026-05-26,2.132,-0.0152
2026-05-27,2.091,-0.0192
2026-05-28,2.134,0.0206
2026-05-29,2.044,-0.042199999999999994
2026-06-01,1.96,-0.041100000000000005
2026-06-02,2.012,0.0265
2026-06-03,2.043,0.0154
2026-06-04,2.077,0.0166
2026-06-05,2.015,-0.029900000000000003
2026-06-08,1.941,-0.036699999999999997
2026-06-09,2.016,0.038599999999999995
2026-06-10,1.977,-0.019299999999999998
2026-06-11,1.984,0.0034999999999999996
2026-06-12,1.988,0.002
2026-06-15,2.094,0.0533
2026-06-16,2.136,0.020099999999999996
2026-06-17,2.216,0.0375
2026-06-18,2.276,0.0271
2026-06-22,2.272,-0.0018
2026-06-23,2.193,-0.0348
2026-06-24,2.296,0.047
2026-06-25,2.357,0.026600000000000002
2026-06-26,2.336,-0.0089
2026-06-29,2.344,0.0034000000000000002
2026-06-30,2.442,0.0418
2026-07-01,2.363,-0.032400000000000005
2026-07-02,2.198,-0.0698
2026-07-03,2.225,0.0123
2026-07-06,2.191,-0.015300000000000001
2026-07-07,2.171,-0.0091
2026-07-08,2.164,-0.0032
2026-07-09,2.279,0.053099999999999994
2026-07-10,2.207,-0.0316
2026-07-13,2.099,-0.0489
2026-07-14,2.143,0.021
2026-07-15,2.087,-0.026099999999999998
2026-07-16,2.0,-0.0417
2026-07-17,1.828,-0.086
2026-07-20,1.735,-0.0509
2026-07-21,1.896,0.0928
2026-07-22,1.842,-0.0285
2026-07-23,1.8,-0.022799999999999997
2026-07-24,1.774,-0.0144
2026-07-27,1.829,0.031
2026-07-28,1.692,-0.07490000000000001
2026-07-29,1.664,-0.0165
2026-07-30,1.54,-0.0745
2026-07-31,1.617,0.05
2026-08-03,1.549,-0.0421
2026-08-04,1.665,0.07490000000000001
2026-08-05,1.747,0.0492
2026-08-06,1.774,0.0155
2026-08-07,1.843,0.038900000000000004
