date,nav,ret
2026-05-08,1.6191,0.0011
2026-05-11,1.6314,0.0076
2026-05-12,1.6297,-0.001
2026-05-13,1.6374,0.004699999999999999
2026-05-14,1.6206,-0.0103
2026-05-15,1.6149,-0.0034999999999999996
2026-05-18,1.6162,0.0008
2026-05-19,1.6219,0.0034999999999999996
2026-05-20,1.622,0.0001
2026-05-21,1.6079,-0.0087
2026-05-22,1.6135,0.0034999999999999996
2026-05-25,1.6193,0.0036
2026-05-26,1.6202,0.0006
2026-05-27,1.6132,-0.0043
2026-05-28,1.6138,0.0004
2026-05-29,1.6069,-0.0043
2026-06-01,1.5997,-0.0045000000000000005
2026-06-02,1.6048,0.0032
2026-06-03,1.6082,0.0021
2026-06-04,1.6,-0.0051
2026-06-05,1.5865,-0.0084
2026-06-08,1.5633,-0.0146
2026-06-09,1.5775,0.0091
2026-06-10,1.5712,-0.004
2026-06-11,1.5718,0.0004
2026-06-12,1.577,0.0033
2026-06-15,1.6022,0.016
2026-06-16,1.6011,-0.0007000000000000001
2026-06-17,1.6138,0.0079
2026-06-18,1.6237,0.0060999999999999995
2026-06-22,1.6354,0.0072
2026-06-23,1.6234,-0.0073
2026-06-24,1.6493,0.016
2026-06-25,1.667,0.010700000000000001
2026-06-26,1.6429,-0.014499999999999999
2026-06-29,1.6591,0.009899999999999999
2026-06-30,1.6944,0.0213
2026-07-01,1.6829,-0.0068000000000000005
2026-07-02,1.6504,-0.019299999999999998
2026-07-03,1.6512,0.0005
2026-07-06,1.6531,0.0012
2026-07-07,1.6477,-0.0033
2026-07-08,1.6542,0.0039000000000000003
2026-07-09,1.6878,0.0203
2026-07-10,1.6761,-0.0069
2026-07-13,1.6535,-0.013500000000000002
2026-07-14,1.669,0.009399999999999999
2026-07-15,1.6594,-0.0058
2026-07-16,1.6427,-0.0101
2026-07-17,1.6002,-0.0259
2026-07-20,1.6007,0.0003
2026-07-21,1.6128,0.0076
2026-07-22,1.6138,0.0006
2026-07-23,1.6163,0.0015
2026-07-24,1.6104,-0.0037
2026-07-27,1.618,0.004699999999999999
2026-07-28,1.6127,-0.0033
2026-07-29,1.6233,0.0066
2026-07-30,1.6165,-0.0042
2026-07-31,1.6214,0.003
2026-08-03,1.6106,-0.0067
2026-08-04,1.6185,0.0049
