date,nav,ret
2025-03-10,2.0825,0.0021
2025-03-11,2.0791,-0.0016
2025-03-12,2.0704,-0.0042
2025-03-13,2.0549,-0.0075
2025-03-14,2.1126,0.0281
2025-03-17,2.124,0.0054
2025-03-18,2.1421,0.0085
2025-03-19,2.1386,-0.0016
2025-03-20,2.1249,-0.0064
2025-03-21,2.0908,-0.016
2025-03-24,2.1211,0.014499999999999999
2025-03-25,2.1055,-0.0074
2025-03-26,2.1039,-0.0008
2025-03-27,2.1034,-0.0002
2025-03-28,2.1,-0.0016
2025-03-31,2.0913,-0.0040999999999999995
2025-04-01,2.0784,-0.0062
2025-04-02,2.0731,-0.0026
2025-04-03,2.0073,-0.0317
2025-04-07,1.8688,-0.069
2025-04-08,1.8638,-0.0027
2025-04-09,1.8654,0.0009
2025-04-10,1.8945,0.015600000000000001
2025-04-11,1.9266,0.0169
2025-04-14,1.9314,0.0025
2025-04-15,1.9379,0.0034000000000000002
2025-04-16,1.9341,-0.002
2025-04-17,1.9277,-0.0033
2025-04-18,1.9212,-0.0034000000000000002
2025-04-21,1.9508,0.0154
2025-04-22,1.9525,0.0009
2025-04-23,1.9521,-0.0002
2025-04-24,1.9449,-0.0037
2025-04-25,1.9458,0.0005
2025-04-28,1.9429,-0.0015
2025-04-29,1.9424,-0.0003
2025-04-30,1.9385,-0.002
2025-05-06,1.9564,0.0092
2025-05-07,1.9666,0.0052
2025-05-08,1.9742,0.0039000000000000003
2025-05-09,1.9696,-0.0023
2025-05-12,1.9915,0.0111
2025-05-13,1.992,0.0003
2025-05-14,1.9956,0.0018
2025-05-15,1.9825,-0.0066
2025-05-16,1.9828,0.0002
2025-05-19,1.9798,-0.0015
2025-05-20,1.9964,0.0084
2025-05-21,2.016,0.0098
2025-05-22,2.0174,0.0007000000000000001
2025-05-23,2.0082,-0.0046
2025-05-26,1.9881,-0.01
2025-05-27,1.9673,-0.0105
2025-05-28,1.9697,0.0012
2025-05-29,1.9767,0.0036
2025-05-30,1.967,-0.0049
2025-06-03,1.9721,0.0026
2025-06-04,1.9758,0.0019
2025-06-05,1.9787,0.0015
2025-06-06,1.9798,0.0006
2025-06-09,1.982,0.0011
2025-06-10,1.9762,-0.0029
2025-06-11,1.991,0.0075
2025-06-12,1.9965,0.0028000000000000004
2025-06-13,1.988,-0.0043
2025-06-16,1.9851,-0.0015
2025-06-17,1.9767,-0.0042
2025-06-18,1.9884,0.0059
2025-06-19,1.9706,-0.009000000000000001
2025-06-20,1.9643,-0.0032
2025-06-23,1.9614,-0.0015
2025-06-24,1.9755,0.0072
2025-06-25,2.0027,0.0138
2025-06-26,1.9949,-0.0039000000000000003
2025-06-27,2.0064,0.0058
2025-06-30,2.0237,0.0086
2025-07-01,2.0369,0.006500000000000001
2025-07-02,2.0202,-0.008199999999999999
2025-07-03,2.0544,0.0169
2025-07-04,2.0614,0.0034000000000000002
2025-07-07,2.0383,-0.011200000000000002
2025-07-08,2.0678,0.014499999999999999
2025-07-09,2.0628,-0.0024
2025-07-10,2.0547,-0.0039000000000000003
2025-07-11,2.0548,0.0
2025-07-14,2.0637,0.0043
2025-07-15,2.1185,0.026600000000000002
2025-07-16,2.1088,-0.0046
2025-07-17,2.1535,0.0212
2025-07-18,2.1488,-0.0022
2025-07-21,2.1537,0.0023
2025-07-22,2.1588,0.0024
2025-07-23,2.1539,-0.0023
2025-07-24,2.154,0.0
2025-07-25,2.1509,-0.0014000000000000002
2025-07-28,2.186,0.0163
2025-07-29,2.2228,0.0168
2025-07-30,2.2091,-0.0062
2025-07-31,2.1834,-0.0116
2025-08-01,2.166,-0.008
2025-08-04,2.1805,0.0067
2025-08-05,2.1899,0.0043
2025-08-06,2.2034,0.0062
2025-08-07,2.1912,-0.0055000000000000005
2025-08-08,2.1874,-0.0017000000000000001
2025-08-11,2.2146,0.0124
2025-08-12,2.2474,0.0148
2025-08-13,2.3523,0.0467
2025-08-14,2.322,-0.0129
2025-08-15,2.3504,0.012199999999999999
2025-08-18,2.3848,0.0146
2025-08-19,2.3932,0.0034999999999999996
2025-08-20,2.3956,0.001
2025-08-21,2.3898,-0.0024
2025-08-22,2.4509,0.0256
2025-08-25,2.568,0.0478
2025-08-26,2.5481,-0.0077
2025-08-27,2.5612,0.0051
2025-08-28,2.6708,0.042800000000000005
2025-08-29,2.7297,0.022099999999999998
2025-09-01,2.8427,0.0414
2025-09-02,2.7606,-0.028900000000000002
2025-09-03,2.8082,0.0172
2025-09-04,2.646,-0.057800000000000004
2025-09-05,2.7887,0.053899999999999997
2025-09-08,2.7287,-0.0215
2025-09-09,2.7181,-0.0039000000000000003
2025-09-10,2.7546,0.0134
2025-09-11,2.8979,0.052000000000000005
2025-09-12,2.8781,-0.0068000000000000005
2025-09-15,2.87,-0.0028000000000000004
2025-09-16,2.8746,0.0016
2025-09-17,2.8973,0.0079
2025-09-18,2.879,-0.0063
2025-09-19,2.9018,0.0079
2025-09-22,2.9387,0.0127
2025-09-23,2.9754,0.0125
2025-09-24,3.0114,0.0121
2025-09-25,3.0817,0.0233
2025-09-26,3.0019,-0.0259
2025-09-29,3.0914,0.0298
2025-09-30,3.1135,0.0070999999999999995
2025-10-09,3.1611,0.015300000000000001
2025-10-10,3.0244,-0.0432
2025-10-13,3.0226,-0.0006
2025-10-14,2.8753,-0.0487
2025-10-15,2.9548,0.0276
2025-10-16,2.9514,-0.0012
2025-10-17,2.8628,-0.03
2025-10-20,2.9159,0.018500000000000003
2025-10-21,3.0235,0.0369
2025-10-22,3.0079,-0.0052
2025-10-23,3.0047,-0.0011
2025-10-24,3.127,0.0407
2025-10-27,3.2173,0.028900000000000002
2025-10-28,3.2185,0.0004
2025-10-29,3.2788,0.0187
2025-10-30,3.2303,-0.0148
2025-10-31,3.1104,-0.0371
2025-11-03,3.1032,-0.0023
2025-11-04,3.0588,-0.0143
2025-11-05,3.0906,0.0104
2025-11-06,3.1679,0.025
2025-11-07,3.1506,-0.0055000000000000005
2025-11-10,3.0979,-0.0167
2025-11-11,3.0482,-0.016
2025-11-12,3.0452,-0.001
2025-11-13,3.1309,0.0281
2025-11-14,3.0554,-0.0241
2025-11-17,3.0559,0.0002
2025-11-18,3.0032,-0.0172
2025-11-19,3.0433,0.0134
2025-11-20,3.0294,-0.0046
2025-11-21,2.8875,-0.046799999999999994
2025-11-24,2.8763,-0.0039000000000000003
2025-11-25,2.9364,0.0209
2025-11-26,2.9988,0.0213
2025-11-27,2.9928,-0.002
2025-11-28,3.0215,0.0096
2025-12-01,3.0807,0.0196
2025-12-02,3.0579,-0.0074
2025-12-03,3.0391,-0.0060999999999999995
2025-12-04,3.0663,0.009000000000000001
2025-12-05,3.0969,0.01
2025-12-08,3.1637,0.0216
2025-12-09,3.1589,-0.0015
2025-12-10,3.1803,0.0068000000000000005
2025-12-11,3.1414,-0.012199999999999999
2025-12-12,3.1695,0.0089
2025-12-15,3.1342,-0.0111
2025-12-16,3.064,-0.022400000000000003
2025-12-17,3.1672,0.0337
2025-12-18,3.1015,-0.0207
2025-12-19,3.1314,0.0096
2025-12-22,3.2071,0.0242
2025-12-23,3.2303,0.0072
2025-12-24,3.2407,0.0032
2025-12-25,3.2397,-0.0003
2025-12-26,3.2879,0.0149
2025-12-29,3.2319,-0.017
2025-12-30,3.2764,0.0138
2025-12-31,3.2457,-0.009399999999999999
2026-01-05,3.3067,0.018799999999999997
2026-01-06,3.3488,0.0127
2026-01-07,3.385,0.0108
2026-01-08,3.3207,-0.019
2026-01-09,3.3503,0.0089
2026-01-12,3.3292,-0.0063
2026-01-13,3.3206,-0.0026
2026-01-14,3.3393,0.005600000000000001
2026-01-15,3.3933,0.016200000000000003
2026-01-16,3.4077,0.0042
2026-01-19,3.403,-0.0014000000000000002
2026-01-20,3.3477,-0.0163
2026-01-21,3.3995,0.0155
2026-01-22,3.3968,-0.0008
2026-01-23,3.3954,-0.0004
2026-01-26,3.4041,0.0026
2026-01-27,3.4334,0.0086
2026-01-28,3.4987,0.019
2026-01-29,3.4615,-0.0106
2026-01-30,3.4168,-0.0129
2026-02-02,3.2662,-0.0441
2026-02-03,3.3468,0.024700000000000003
2026-02-04,3.347,0.0001
2026-02-05,3.2686,-0.023399999999999997
2026-02-06,3.2514,-0.0053
2026-02-09,3.327,0.0233
2026-02-10,3.3423,0.0046
2026-02-11,3.3402,-0.0006
2026-02-12,3.3824,0.0126
2026-02-13,3.2909,-0.0271
2026-02-24,3.3757,0.0258
2026-02-25,3.4124,0.0109
2026-02-26,3.4235,0.0033
2026-02-27,3.4081,-0.0045000000000000005
2026-03-02,3.4798,0.021
2026-03-03,3.3975,-0.023700000000000002
2026-03-04,3.3438,-0.0158
2026-03-05,3.3945,0.0152
2026-03-06,3.4164,0.006500000000000001
2026-03-09,3.3625,-0.0158
2026-03-10,3.4337,0.0212
2026-03-11,3.4311,-0.0008
2026-03-12,3.3921,-0.011399999999999999
2026-03-13,3.363,-0.0086
2026-03-16,3.334,-0.0086
2026-03-17,3.2657,-0.020499999999999997
2026-03-18,3.3043,0.0118
2026-03-19,3.2296,-0.0226
2026-03-20,3.25,0.0063
2026-03-23,3.1662,-0.0258
2026-03-24,3.2274,0.019299999999999998
2026-03-25,3.2772,0.0154
2026-03-26,3.233,-0.013500000000000002
2026-03-27,3.2738,0.0126
2026-03-30,3.2722,-0.0005
2026-03-31,3.1941,-0.0239
2026-04-01,3.2775,0.026099999999999998
2026-04-02,3.245,-0.009899999999999999
2026-04-03,3.2446,-0.0001
2026-04-07,3.2457,0.0003
2026-04-08,3.4092,0.0504
2026-04-09,3.4313,0.006500000000000001
2026-04-10,3.5433,0.0326
2026-04-13,3.5834,0.0113
2026-04-14,3.6319,0.013500000000000002
2026-04-15,3.593,-0.010700000000000001
2026-04-16,3.7263,0.0371
2026-04-17,3.7727,0.0125
2026-04-20,3.7535,-0.0051
2026-04-21,3.7929,0.0105
2026-04-22,3.8686,0.02
2026-04-23,3.8487,-0.0051
2026-04-24,3.8561,0.0019
2026-04-27,3.8443,-0.0031
2026-04-28,3.8261,-0.004699999999999999
2026-04-29,3.9476,0.0318
2026-04-30,3.9625,0.0038
2026-05-06,4.0675,0.0265
2026-05-07,4.1125,0.0111
2026-05-08,4.0287,-0.0204
2026-05-11,4.0895,0.0151
2026-05-12,4.106,0.004
2026-05-13,4.1949,0.0217
2026-05-14,4.0904,-0.024900000000000002
2026-05-15,4.0218,-0.0168
2026-05-18,4.0213,-0.0001
2026-05-19,4.0476,0.006500000000000001
2026-05-20,4.1109,0.015600000000000001
2026-05-21,4.0055,-0.0256
2026-05-22,4.1234,0.0294
2026-05-25,4.2111,0.0213
2026-05-26,4.23,0.0045000000000000005
2026-05-27,4.2042,-0.0060999999999999995
2026-05-28,4.2758,0.017
2026-05-29,4.1826,-0.0218
2026-06-01,4.1031,-0.019
2026-06-02,4.2403,0.0334
2026-06-03,4.3143,0.0175
2026-06-04,4.3444,0.006999999999999999
2026-06-05,4.2013,-0.0329
2026-06-08,4.0779,-0.0294
2026-06-09,4.2348,0.0385
2026-06-10,4.1331,-0.024
2026-06-11,4.1064,-0.006500000000000001
2026-06-12,4.1282,0.0053
2026-06-15,4.3546,0.0548
2026-06-16,4.412,0.0132
2026-06-17,4.4812,0.015700000000000002
2026-06-18,4.5844,0.023
2026-06-22,4.6814,0.0212
2026-06-23,4.4839,-0.042199999999999994
2026-06-24,4.5865,0.0229
2026-06-25,4.727,0.030600000000000002
2026-06-26,4.5261,-0.0425
2026-06-29,4.5283,0.0005
2026-06-30,4.6705,0.031400000000000004
2026-07-01,4.5259,-0.031
2026-07-02,4.2806,-0.0542
2026-07-03,4.331,0.0118
2026-07-06,4.2822,-0.0113
2026-07-07,4.2766,-0.0013
2026-07-08,4.2146,-0.014499999999999999
2026-07-09,4.3689,0.0366
2026-07-10,4.1854,-0.042
2026-07-13,4.0888,-0.0231
2026-07-14,4.2519,0.039900000000000005
2026-07-15,4.1955,-0.013300000000000001
2026-07-16,4.1222,-0.0175
2026-07-17,3.8933,-0.0555
2026-07-20,3.9,0.0017000000000000001
2026-07-21,4.097,0.050499999999999996
2026-07-22,4.0042,-0.0227
2026-07-23,4.039,0.0087
2026-07-24,3.9501,-0.022000000000000002
2026-07-27,4.0544,0.0264
2026-07-28,3.8295,-0.0555
2026-07-29,3.8841,0.0143
2026-07-30,3.7609,-0.0317
2026-07-31,3.8397,0.021
2026-08-03,3.8127,-0.006999999999999999
2026-08-04,3.9662,0.0403
2026-08-05,4.0255,0.015
2026-08-06,4.0036,-0.0054
2026-08-07,4.058,0.013600000000000001
