date,nav,ret
2023-11-09,1.724,-0.0006
2023-11-10,1.72,-0.0023
2023-11-13,1.716,-0.0023
2023-11-14,1.718,0.0012
2023-11-15,1.722,0.0023
2023-11-16,1.717,-0.0029
2023-11-17,1.714,-0.0017000000000000001
2023-11-20,1.716,0.0012
2023-11-21,1.72,0.0023
2023-11-22,1.712,-0.004699999999999999
2023-11-23,1.712,0.0
2023-11-24,1.709,-0.0018
2023-11-27,1.704,-0.0029
2023-11-28,1.703,-0.0006
2023-11-29,1.696,-0.0040999999999999995
2023-11-30,1.696,0.0
2023-12-01,1.699,0.0018
2023-12-04,1.692,-0.0040999999999999995
2023-12-05,1.681,-0.006500000000000001
2023-12-06,1.684,0.0018
2023-12-07,1.685,0.0006
2023-12-08,1.689,0.0024
2023-12-11,1.69,0.0006
2023-12-12,1.692,0.0012
2023-12-13,1.687,-0.003
2023-12-14,1.683,-0.0024
2023-12-15,1.679,-0.0024
2023-12-18,1.676,-0.0018
2023-12-19,1.672,-0.0024
2023-12-20,1.671,-0.0006
2023-12-21,1.673,0.0012
2023-12-22,1.674,0.0006
2023-12-25,1.675,0.0006
2023-12-26,1.675,0.0
2023-12-27,1.679,0.0024
2023-12-28,1.692,0.0077
2023-12-29,1.694,0.0012
2023-12-31,1.694,0.0
2024-01-02,1.693,-0.0006
2024-01-03,1.689,-0.0024
2024-01-04,1.687,-0.0012
2024-01-05,1.689,0.0012
2024-01-08,1.682,-0.0040999999999999995
2024-01-09,1.684,0.0012
2024-01-10,1.684,0.0
2024-01-11,1.686,0.0012
2024-01-12,1.691,0.003
2024-01-15,1.693,0.0012
2024-01-16,1.695,0.0012
2024-01-17,1.684,-0.006500000000000001
2024-01-18,1.685,0.0006
2024-01-19,1.686,0.0006
2024-01-22,1.672,-0.0083
2024-01-23,1.674,0.0012
2024-01-24,1.682,0.0048
2024-01-25,1.695,0.0077
2024-01-26,1.697,0.0012
2024-01-29,1.695,-0.0012
2024-01-30,1.687,-0.004699999999999999
2024-01-31,1.684,-0.0018
2024-02-01,1.684,0.0
2024-02-02,1.681,-0.0018
2024-02-05,1.676,-0.003
2024-02-06,1.694,0.010700000000000001
2024-02-07,1.699,0.003
2024-02-08,1.702,0.0018
2024-02-19,1.705,0.0018
2024-02-20,1.715,0.0059
2024-02-21,1.73,0.0087
2024-02-22,1.733,0.0017000000000000001
2024-02-23,1.736,0.0017000000000000001
2024-02-26,1.725,-0.0063
2024-02-27,1.727,0.0012
2024-02-28,1.721,-0.0034999999999999996
2024-02-29,1.727,0.0034999999999999996
2024-03-01,1.732,0.0029
2024-03-04,1.73,-0.0012
2024-03-05,1.732,0.0012
2024-03-06,1.733,0.0006
2024-03-07,1.733,0.0
2024-03-08,1.732,-0.0006
2024-03-11,1.737,0.0029
2024-03-12,1.737,0.0
2024-03-13,1.735,-0.0012
2024-03-14,1.734,-0.0006
2024-03-15,1.74,0.0034999999999999996
2024-03-18,1.742,0.0011
2024-03-19,1.74,-0.0011
2024-03-20,1.743,0.0017000000000000001
2024-03-21,1.744,0.0006
2024-03-22,1.736,-0.0046
2024-03-25,1.736,0.0
2024-03-26,1.738,0.0012
2024-03-27,1.734,-0.0023
2024-03-28,1.736,0.0012
2024-03-29,1.739,0.0017000000000000001
2024-04-01,1.745,0.0034999999999999996
2024-04-02,1.745,0.0
2024-04-03,1.745,0.0
2024-04-08,1.745,0.0
2024-04-09,1.747,0.0011
2024-04-10,1.747,0.0
2024-04-11,1.747,0.0
2024-04-12,1.746,-0.0006
2024-04-15,1.753,0.004
2024-04-16,1.75,-0.0017000000000000001
2024-04-17,1.765,0.0086
2024-04-18,1.776,0.0062
2024-04-19,1.77,-0.0034000000000000002
2024-04-22,1.768,-0.0011
2024-04-23,1.766,-0.0011
2024-04-24,1.762,-0.0023
2024-04-25,1.766,0.0023
2024-04-26,1.766,0.0
2024-04-29,1.769,0.0017000000000000001
2024-04-30,1.777,0.0045000000000000005
2024-05-06,1.786,0.0051
2024-05-07,1.79,0.0022
2024-05-08,1.79,0.0
2024-05-09,1.798,0.0045000000000000005
2024-05-10,1.803,0.0028000000000000004
2024-05-13,1.802,-0.0006
2024-05-14,1.803,0.0006
2024-05-15,1.803,0.0
2024-05-16,1.808,0.0028000000000000004
2024-05-17,1.812,0.0022
2024-05-20,1.815,0.0017000000000000001
2024-05-21,1.817,0.0011
2024-05-22,1.819,0.0011
2024-05-23,1.814,-0.0027
2024-05-24,1.811,-0.0017000000000000001
2024-05-27,1.819,0.0044
2024-05-28,1.817,-0.0011
2024-05-29,1.812,-0.0028000000000000004
2024-05-30,1.806,-0.0033
2024-05-31,1.807,0.0006
2024-06-03,1.795,-0.0066
2024-06-04,1.802,0.0039000000000000003
2024-06-05,1.798,-0.0022
2024-06-06,1.799,0.0006
2024-06-07,1.799,0.0
2024-06-11,1.793,-0.0033
2024-06-12,1.796,0.0017000000000000001
2024-06-13,1.789,-0.0039000000000000003
2024-06-14,1.793,0.0022
2024-06-17,1.791,-0.0011
2024-06-18,1.795,0.0022
2024-06-19,1.794,-0.0006
2024-06-20,1.784,-0.005600000000000001
2024-06-21,1.783,-0.0006
2024-06-24,1.775,-0.0045000000000000005
2024-06-25,1.774,-0.0006
2024-06-26,1.78,0.0034000000000000002
2024-06-27,1.781,0.0006
2024-06-28,1.789,0.0045000000000000005
2024-06-30,1.789,0.0
2024-07-01,1.796,0.0039000000000000003
2024-07-02,1.795,-0.0006
2024-07-03,1.79,-0.0028000000000000004
2024-07-04,1.784,-0.0034000000000000002
2024-07-05,1.781,-0.0017000000000000001
2024-07-08,1.774,-0.0039000000000000003
2024-07-09,1.781,0.0039000000000000003
2024-07-10,1.781,0.0
2024-07-11,1.783,0.0011
2024-07-12,1.786,0.0017000000000000001
2024-07-15,1.786,0.0
2024-07-16,1.784,-0.0011
2024-07-17,1.785,0.0006
2024-07-18,1.784,-0.0006
2024-07-19,1.781,-0.0017000000000000001
2024-07-22,1.768,-0.0073
2024-07-23,1.756,-0.0068000000000000005
2024-07-24,1.748,-0.0046
2024-07-25,1.74,-0.0046
2024-07-26,1.747,0.004
2024-07-29,1.754,0.004
2024-07-30,1.751,-0.0017000000000000001
2024-07-31,1.766,0.0086
2024-08-01,1.764,-0.0011
2024-08-02,1.765,0.0006
2024-08-05,1.754,-0.0062
2024-08-06,1.75,-0.0023
2024-08-07,1.749,-0.0006
2024-08-08,1.748,-0.0006
2024-08-09,1.747,-0.0006
2024-08-12,1.74,-0.004
2024-08-13,1.738,-0.0011
2024-08-14,1.733,-0.0029
2024-08-15,1.733,0.0
2024-08-16,1.725,-0.0046
2024-08-19,1.738,0.0075
2024-08-20,1.728,-0.0058
2024-08-21,1.718,-0.0058
2024-08-22,1.717,-0.0006
2024-08-23,1.716,-0.0006
2024-08-26,1.717,0.0006
2024-08-27,1.714,-0.0017000000000000001
2024-08-28,1.705,-0.0053
2024-08-29,1.699,-0.0034999999999999996
2024-08-30,1.706,0.0040999999999999995
2024-09-02,1.7,-0.0034999999999999996
2024-09-03,1.699,-0.0006
2024-09-04,1.696,-0.0018
2024-09-05,1.697,0.0006
2024-09-06,1.697,0.0
2024-09-09,1.685,-0.0070999999999999995
2024-09-10,1.682,-0.0018
2024-09-11,1.674,-0.0048
2024-09-12,1.674,0.0
2024-09-13,1.673,-0.0006
2024-09-18,1.675,0.0012
2024-09-19,1.682,0.0042
2024-09-20,1.682,0.0
2024-09-23,1.686,0.0024
2024-09-24,1.717,0.0184
2024-09-25,1.731,0.008199999999999999
2024-09-26,1.769,0.022000000000000002
2024-09-27,1.781,0.0068000000000000005
2024-09-30,1.83,0.0275
2024-10-08,1.851,0.0115
2024-10-09,1.779,-0.038900000000000004
2024-10-10,1.794,0.0084
2024-10-11,1.781,-0.0072
2024-10-14,1.81,0.0163
2024-10-15,1.797,-0.0072
2024-10-16,1.816,0.0106
2024-10-17,1.807,-0.005
2024-10-18,1.823,0.0089
2024-10-21,1.826,0.0016
2024-10-22,1.825,-0.0005
2024-10-23,1.828,0.0016
2024-10-24,1.819,-0.0049
2024-10-25,1.821,0.0011
2024-10-28,1.816,-0.0027
2024-10-29,1.813,-0.0017000000000000001
2024-10-30,1.806,-0.0039000000000000003
2024-10-31,1.805,-0.0006
2024-11-01,1.821,0.0089
2024-11-04,1.831,0.0055000000000000005
2024-11-05,1.842,0.006
2024-11-06,1.84,-0.0011
2024-11-07,1.86,0.0109
2024-11-08,1.852,-0.0043
2024-11-11,1.853,0.0005
2024-11-12,1.846,-0.0038
2024-11-13,1.852,0.0033
2024-11-14,1.842,-0.0054
2024-11-15,1.834,-0.0043
2024-11-18,1.836,0.0011
2024-11-19,1.838,0.0011
2024-11-20,1.841,0.0016
2024-11-21,1.843,0.0011
2024-11-22,1.824,-0.0103
2024-11-25,1.822,-0.0011
2024-11-26,1.827,0.0027
2024-11-27,1.846,0.0104
2024-11-28,1.844,-0.0011
2024-11-29,1.852,0.0043
2024-12-02,1.854,0.0011
2024-12-03,1.864,0.0054
2024-12-04,1.867,0.0016
2024-12-05,1.869,0.0011
2024-12-06,1.876,0.0037
2024-12-09,1.879,0.0016
2024-12-10,1.888,0.0048
2024-12-11,1.89,0.0011
2024-12-12,1.9,0.0053
2024-12-13,1.889,-0.0058
2024-12-16,1.883,-0.0032
2024-12-17,1.88,-0.0016
2024-12-18,1.888,0.0043
2024-12-19,1.881,-0.0037
2024-12-20,1.88,-0.0005
2024-12-23,1.885,0.0027
2024-12-24,1.899,0.0074
2024-12-25,1.903,0.0021
2024-12-26,1.901,-0.0011
2024-12-27,1.9,-0.0005
2024-12-30,1.913,0.0068000000000000005
2024-12-31,1.903,-0.0052
2025-01-02,1.887,-0.0084
2025-01-03,1.883,-0.0021
2025-01-06,1.883,0.0
2025-01-07,1.892,0.0048
2025-01-08,1.894,0.0011
2025-01-09,1.89,-0.0021
2025-01-10,1.887,-0.0016
2025-01-13,1.878,-0.0048
2025-01-14,1.889,0.0059
2025-01-15,1.893,0.0021
2025-01-16,1.895,0.0011
2025-01-17,1.898,0.0016
2025-01-20,1.9,0.0011
2025-01-21,1.901,0.0005
2025-01-22,1.892,-0.004699999999999999
2025-01-23,1.898,0.0032
2025-01-24,1.902,0.0021
2025-01-27,1.909,0.0037
2025-02-05,1.905,-0.0021
2025-02-06,1.908,0.0016
2025-02-07,1.911,0.0016
2025-02-10,1.911,0.0
2025-02-11,1.912,0.0005
2025-02-12,1.913,0.0005
2025-02-13,1.916,0.0016
2025-02-14,1.915,-0.0005
2025-02-17,1.913,-0.001
2025-02-18,1.912,-0.0005
2025-02-19,1.912,0.0
2025-02-20,1.911,-0.0005
2025-02-21,1.906,-0.0026
2025-02-24,1.9,-0.0031
2025-02-25,1.897,-0.0016
2025-02-26,1.905,0.0042
2025-02-27,1.91,0.0026
2025-02-28,1.905,-0.0026
2025-03-03,1.899,-0.0031
2025-03-04,1.9,0.0005
2025-03-05,1.902,0.0011
2025-03-06,1.905,0.0016
2025-03-07,1.905,0.0
2025-03-10,1.905,0.0
2025-03-11,1.905,0.0
2025-03-12,1.9,-0.0026
2025-03-13,1.9,0.0
2025-03-14,1.912,0.0063
2025-03-17,1.915,0.0016
2025-03-18,1.913,-0.001
2025-03-19,1.914,0.0005
2025-03-20,1.913,-0.0005
2025-03-21,1.906,-0.0037
2025-03-24,1.91,0.0021
2025-03-25,1.914,0.0021
2025-03-26,1.915,0.0005
2025-03-27,1.916,0.0005
2025-03-28,1.912,-0.0021
2025-03-31,1.91,-0.001
2025-04-01,1.913,0.0016
2025-04-02,1.917,0.0021
2025-04-03,1.921,0.0021
2025-04-07,1.886,-0.0182
2025-04-08,1.899,0.0069
2025-04-09,1.903,0.0021
2025-04-10,1.911,0.0042
2025-04-11,1.906,-0.0026
2025-04-14,1.909,0.0016
2025-04-15,1.908,-0.0005
2025-04-16,1.909,0.0005
2025-04-17,1.913,0.0021
2025-04-18,1.911,-0.001
2025-04-21,1.911,0.0
2025-04-22,1.918,0.0037
2025-04-23,1.916,-0.001
2025-04-24,1.918,0.001
2025-04-25,1.919,0.0005
2025-04-28,1.916,-0.0016
2025-04-29,1.92,0.0021
2025-04-30,1.92,0.0
2025-05-06,1.922,0.001
2025-05-07,1.924,0.001
2025-05-08,1.933,0.004699999999999999
2025-05-09,1.939,0.0031
2025-05-12,1.945,0.0031
2025-05-13,1.949,0.0021
2025-05-14,1.954,0.0026
2025-05-15,1.948,-0.0031
2025-05-16,1.946,-0.001
2025-05-19,1.948,0.001
2025-05-20,1.95,0.001
2025-05-21,1.956,0.0031
2025-05-22,1.956,0.0
2025-05-23,1.951,-0.0026
2025-05-26,1.947,-0.0021
2025-05-27,1.946,-0.0005
2025-05-28,1.948,0.001
2025-05-29,1.953,0.0026
2025-05-30,1.956,0.0015
2025-06-03,1.961,0.0026
2025-06-04,1.964,0.0015
2025-06-05,1.965,0.0005
2025-06-06,1.965,0.0
2025-06-09,1.967,0.001
2025-06-10,1.969,0.001
2025-06-11,1.971,0.001
2025-06-12,1.971,0.0
2025-06-13,1.966,-0.0025
2025-06-16,1.968,0.001
2025-06-17,1.967,-0.0005
2025-06-18,1.968,0.0005
2025-06-19,1.963,-0.0025
2025-06-20,1.965,0.001
2025-06-23,1.967,0.001
2025-06-24,1.974,0.0036
2025-06-25,1.983,0.0046
2025-06-26,1.981,-0.001
2025-06-27,1.978,-0.0015
2025-06-30,1.98,0.001
2025-07-01,1.984,0.002
2025-07-02,1.983,-0.0005
2025-07-03,1.988,0.0025
2025-07-04,1.991,0.0015
2025-07-07,1.989,-0.001
2025-07-08,1.995,0.003
2025-07-09,1.993,-0.001
2025-07-10,1.997,0.002
2025-07-11,1.996,-0.0005
2025-07-14,1.992,-0.002
2025-07-15,1.991,-0.0005
2025-07-16,1.991,0.0
2025-07-17,1.995,0.002
2025-07-18,1.996,0.0005
2025-07-21,1.999,0.0015
2025-07-22,2.002,0.0015
2025-07-23,2.002,0.0
2025-07-24,2.006,0.002
2025-07-25,2.005,-0.0005
2025-07-28,2.003,-0.001
2025-07-29,2.0,-0.0015
2025-07-30,2.001,0.0005
2025-07-31,1.992,-0.0045000000000000005
2025-08-01,1.992,0.0
2025-08-04,1.998,0.003
2025-08-05,2.006,0.004
2025-08-06,2.009,0.0015
2025-08-07,2.008,-0.0005
2025-08-08,2.01,0.001
2025-08-11,2.014,0.002
2025-08-12,2.015,0.0005
2025-08-13,2.019,0.002
2025-08-14,2.018,-0.0005
2025-08-15,2.023,0.0025
2025-08-18,2.026,0.0015
2025-08-19,2.025,-0.0005
2025-08-20,2.029,0.002
2025-08-21,2.033,0.002
2025-08-22,2.037,0.002
2025-08-25,2.041,0.002
2025-08-26,2.042,0.0005
2025-08-27,2.03,-0.0059
2025-08-28,2.032,0.001
2025-08-29,2.033,0.0005
2025-09-01,2.028,-0.0025
2025-09-02,2.026,-0.001
2025-09-03,2.026,0.0
2025-09-04,2.026,0.0
2025-09-05,2.038,0.0059
2025-09-08,2.04,0.001
2025-09-09,2.038,-0.001
2025-09-10,2.035,-0.0015
2025-09-11,2.04,0.0025
2025-09-12,2.038,-0.001
2025-09-15,2.034,-0.002
2025-09-16,2.033,-0.0005
2025-09-17,2.035,0.001
2025-09-18,2.03,-0.0025
2025-09-19,2.03,0.0
2025-09-22,2.029,-0.0005
2025-09-23,2.028,-0.0005
2025-09-24,2.033,0.0025
2025-09-25,2.034,0.0005
2025-09-26,2.034,0.0
2025-09-29,2.039,0.0025
2025-09-30,2.043,0.002
2025-10-09,2.049,0.0029
2025-10-10,2.047,-0.001
2025-10-13,2.046,-0.0005
2025-10-14,2.044,-0.001
2025-10-15,2.049,0.0024
2025-10-16,2.047,-0.001
2025-10-17,2.041,-0.0029
2025-10-20,2.041,0.0
2025-10-21,2.046,0.0024
2025-10-22,2.044,-0.001
2025-10-23,2.046,0.001
2025-10-24,2.049,0.0015
2025-10-27,2.055,0.0029
2025-10-28,2.052,-0.0015
2025-10-29,2.06,0.0039000000000000003
2025-10-30,2.059,-0.0005
2025-10-31,2.061,0.001
2025-11-03,2.063,0.001
2025-11-04,2.059,-0.0019
2025-11-05,2.062,0.0015
2025-11-06,2.066,0.0019
2025-11-07,2.066,0.0
2025-11-10,2.068,0.001
2025-11-11,2.067,-0.0005
2025-11-12,2.068,0.0005
2025-11-13,2.071,0.0015
2025-11-14,2.07,-0.0005
2025-11-17,2.068,-0.001
2025-11-18,2.065,-0.0015
2025-11-19,2.066,0.0005
2025-11-20,2.065,-0.0005
2025-11-21,2.059,-0.0029
2025-11-24,2.059,0.0
2025-11-25,2.059,0.0
2025-11-26,2.057,-0.001
2025-11-27,2.055,-0.001
2025-11-28,2.058,0.0015
2025-12-01,2.06,0.001
2025-12-02,2.058,-0.001
2025-12-03,2.058,0.0
2025-12-04,2.056,-0.001
2025-12-05,2.061,0.0024
2025-12-08,2.061,0.0
2025-12-09,2.059,-0.001
2025-12-10,2.061,0.001
2025-12-11,2.06,-0.0005
2025-12-12,2.061,0.0005
2025-12-15,2.059,-0.001
2025-12-16,2.056,-0.0015
2025-12-17,2.061,0.0024
2025-12-18,2.061,0.0
2025-12-19,2.063,0.001
2025-12-22,2.063,0.0
2025-12-23,2.063,0.0
2025-12-24,2.066,0.0015
2025-12-25,2.065,-0.0005
2025-12-26,2.068,0.0015
2025-12-29,2.065,-0.0015
2025-12-30,2.068,0.0015
2025-12-31,2.069,0.0005
2026-01-05,2.071,0.001
2026-01-06,2.076,0.0024
2026-01-07,2.073,-0.0014000000000000002
2026-01-08,2.073,0.0
2026-01-09,2.077,0.0019
2026-01-12,2.08,0.0014000000000000002
2026-01-13,2.078,-0.001
2026-01-14,2.08,0.001
2026-01-15,2.08,0.0
2026-01-16,2.081,0.0005
2026-01-19,2.083,0.001
2026-01-20,2.085,0.001
2026-01-21,2.089,0.0019
2026-01-22,2.091,0.001
2026-01-23,2.093,0.001
2026-01-26,2.096,0.0014000000000000002
2026-01-27,2.094,-0.001
2026-01-28,2.098,0.0019
2026-01-29,2.099,0.0005
2026-01-30,2.099,0.0
2026-02-02,2.092,-0.0033
2026-02-03,2.095,0.0014000000000000002
2026-02-04,2.099,0.0019
2026-02-05,2.1,0.0005
2026-02-06,2.102,0.001
2026-02-09,2.106,0.0019
2026-02-10,2.107,0.0005
2026-02-11,2.109,0.0009
2026-02-12,2.111,0.0009
2026-02-13,2.107,-0.0019
2026-02-24,2.112,0.0024
2026-02-25,2.11,-0.0009
2026-02-26,2.108,-0.0009
2026-02-27,2.11,0.0009
2026-03-02,2.116,0.0028000000000000004
2026-03-03,2.116,0.0
2026-03-04,2.116,0.0
2026-03-05,2.117,0.0005
2026-03-06,2.116,-0.0005
2026-03-09,2.115,-0.0005
2026-03-10,2.113,-0.0009
2026-03-11,2.115,0.0009
2026-03-12,2.117,0.0009
2026-03-13,2.115,-0.0009
2026-03-16,2.114,-0.0005
2026-03-17,2.112,-0.0009
2026-03-18,2.114,0.0009
2026-03-19,2.113,-0.0005
2026-03-20,2.111,-0.0009
2026-03-23,2.106,-0.0024
2026-03-24,2.108,0.0009
2026-03-25,2.109,0.0005
2026-03-26,2.109,0.0
2026-03-27,2.111,0.0009
2026-03-30,2.113,0.0009
2026-03-31,2.111,-0.0009
2026-04-01,2.113,0.0009
2026-04-02,2.113,0.0
2026-04-03,2.113,0.0
2026-04-07,2.115,0.0009
2026-04-08,2.118,0.0014000000000000002
2026-04-09,2.118,0.0
2026-04-10,2.118,0.0
2026-04-13,2.118,0.0
2026-04-14,2.119,0.0005
2026-04-15,2.119,0.0
2026-04-16,2.12,0.0005
2026-04-17,2.12,0.0
2026-04-20,2.121,0.0005
2026-04-21,2.122,0.0005
2026-04-22,2.122,0.0
2026-04-23,2.122,0.0
2026-04-24,2.121,-0.0005
2026-04-27,2.12,-0.0005
2026-04-28,2.123,0.0014000000000000002
2026-04-29,2.125,0.0009
2026-04-30,2.124,-0.0005
2026-05-06,2.122,-0.0009
2026-05-07,2.121,-0.0005
2026-05-08,2.121,0.0
2026-05-11,2.122,0.0005
2026-05-12,2.122,0.0
2026-05-13,2.123,0.0005
2026-05-14,2.121,-0.0009
2026-05-15,2.119,-0.0009
2026-05-18,2.118,-0.0005
2026-05-19,2.119,0.0005
2026-05-20,2.119,0.0
2026-05-21,2.117,-0.0009
2026-05-22,2.117,0.0
2026-05-25,2.116,-0.0005
2026-05-26,2.119,0.0014000000000000002
2026-05-27,2.118,-0.0005
2026-05-28,2.117,-0.0005
2026-05-29,2.118,0.0005
2026-06-01,2.117,-0.0005
2026-06-02,2.119,0.0009
2026-06-03,2.119,0.0
2026-06-04,2.116,-0.0014000000000000002
2026-06-05,2.114,-0.0009
2026-06-08,2.111,-0.0014000000000000002
2026-06-09,2.112,0.0005
2026-06-10,2.11,-0.0009
2026-06-11,2.108,-0.0009
2026-06-12,2.111,0.0014000000000000002
2026-06-15,2.112,0.0005
2026-06-16,2.111,-0.0005
2026-06-17,2.112,0.0005
2026-06-18,2.111,-0.0005
2026-06-22,2.113,0.0009
2026-06-23,2.108,-0.0024
2026-06-24,2.107,-0.0005
2026-06-25,2.106,-0.0005
2026-06-26,2.103,-0.0014000000000000002
2026-06-29,2.106,0.0014000000000000002
2026-06-30,2.103,-0.0014000000000000002
2026-07-01,2.104,0.0005
2026-07-02,2.105,0.0005
2026-07-03,2.109,0.0019
2026-07-06,2.112,0.0014000000000000002
2026-07-07,2.109,-0.0014000000000000002
2026-07-08,2.108,-0.0005
2026-07-09,2.109,0.0005
2026-07-10,2.109,0.0
2026-07-13,2.108,-0.0005
2026-07-14,2.111,0.0014000000000000002
2026-07-15,2.113,0.0009
2026-07-16,2.112,-0.0005
2026-07-17,2.109,-0.0014000000000000002
2026-07-20,2.114,0.0024
2026-07-21,2.115,0.0005
2026-07-22,2.12,0.0024
2026-07-23,2.122,0.0009
2026-07-24,2.118,-0.0019
2026-07-27,2.12,0.0009
2026-07-28,2.118,-0.0009
2026-07-29,2.12,0.0009
2026-07-30,2.122,0.0009
2026-07-31,2.122,0.0
2026-08-03,2.121,-0.0005
2026-08-04,2.119,-0.0009
