date,nav,ret
2025-04-02,1.047,0.0019
2025-04-03,1.011,-0.0344
2025-04-07,0.913,-0.0969
2025-04-08,0.896,-0.018600000000000002
2025-04-09,0.922,0.028999999999999998
2025-04-10,0.95,0.0304
2025-04-11,0.972,0.0232
2025-04-14,0.973,0.001
2025-04-15,0.963,-0.0103
2025-04-16,0.95,-0.013500000000000002
2025-04-17,0.95,0.0
2025-04-18,0.955,0.0053
2025-04-21,0.975,0.0209
2025-04-22,0.962,-0.013300000000000001
2025-04-23,0.974,0.0125
2025-04-24,0.957,-0.0175
2025-04-25,0.963,0.0063
2025-04-28,0.966,0.0031
2025-04-29,0.972,0.0062
2025-04-30,0.986,0.0144
2025-05-06,1.007,0.0213
2025-05-07,1.005,-0.002
2025-05-08,1.015,0.01
2025-05-09,0.996,-0.0187
2025-05-12,1.022,0.026099999999999998
2025-05-13,1.012,-0.0098
2025-05-14,1.008,-0.004
2025-05-15,0.988,-0.019799999999999998
2025-05-16,0.988,0.0
2025-05-19,0.988,0.0
2025-05-20,0.996,0.008100000000000001
2025-05-21,0.991,-0.005
2025-05-22,0.989,-0.002
2025-05-23,0.972,-0.0172
2025-05-26,0.982,0.0103
2025-05-27,0.975,-0.0070999999999999995
2025-05-28,0.974,-0.001
2025-05-29,0.987,0.013300000000000001
2025-05-30,0.977,-0.0101
2025-06-03,0.983,0.0060999999999999995
2025-06-04,0.988,0.0051
2025-06-05,1.004,0.016200000000000003
2025-06-06,1.001,-0.003
2025-06-09,1.006,0.005
2025-06-10,0.991,-0.0149
2025-06-11,0.995,0.004
2025-06-12,0.992,-0.003
2025-06-13,0.983,-0.0091
2025-06-16,0.986,0.0031
2025-06-17,0.991,0.0051
2025-06-18,1.002,0.0111
2025-06-19,0.997,-0.005
2025-06-20,0.989,-0.008
2025-06-23,0.995,0.0060999999999999995
2025-06-24,1.014,0.0191
2025-06-25,1.036,0.0217
2025-06-26,1.027,-0.0087
2025-06-27,1.032,0.0049
2025-06-30,1.046,0.013600000000000001
2025-07-01,1.044,-0.0019
2025-07-02,1.029,-0.0144
2025-07-03,1.041,0.011699999999999999
2025-07-04,1.034,-0.0067
2025-07-07,1.028,-0.0058
2025-07-08,1.046,0.0175
2025-07-09,1.039,-0.0067
2025-07-10,1.04,0.001
2025-07-11,1.043,0.0029
2025-07-14,1.043,0.0
2025-07-15,1.055,0.0115
2025-07-16,1.054,-0.0009
2025-07-17,1.068,0.013300000000000001
2025-07-18,1.063,-0.004699999999999999
2025-07-21,1.071,0.0075
2025-07-22,1.074,0.0028000000000000004
2025-07-23,1.069,-0.004699999999999999
2025-07-24,1.08,0.0103
2025-07-25,1.092,0.0111
2025-07-28,1.106,0.0128
2025-07-29,1.12,0.0127
2025-07-30,1.107,-0.0116
2025-07-31,1.103,-0.0036
2025-08-01,1.101,-0.0018
2025-08-04,1.11,0.008199999999999999
2025-08-05,1.112,0.0018
2025-08-06,1.123,0.009899999999999999
2025-08-07,1.116,-0.0062
2025-08-08,1.105,-0.009899999999999999
2025-08-11,1.125,0.0181
2025-08-12,1.138,0.0116
2025-08-13,1.164,0.022799999999999997
2025-08-14,1.158,-0.0052
2025-08-15,1.182,0.0207
2025-08-18,1.214,0.0271
2025-08-19,1.205,-0.0074
2025-08-20,1.22,0.0124
2025-08-21,1.214,-0.0049
2025-08-22,1.248,0.027999999999999997
2025-08-25,1.276,0.022400000000000003
2025-08-26,1.269,-0.0055000000000000005
2025-08-27,1.277,0.0063
2025-08-28,1.326,0.0384
2025-08-29,1.319,-0.0053
2025-09-01,1.324,0.0038
2025-09-02,1.275,-0.037000000000000005
2025-09-03,1.268,-0.0055000000000000005
2025-09-04,1.218,-0.0394
2025-09-05,1.267,0.04019999999999999
2025-09-08,1.261,-0.004699999999999999
2025-09-09,1.234,-0.021400000000000002
2025-09-10,1.251,0.0138
2025-09-11,1.306,0.044000000000000004
2025-09-12,1.309,0.0023
2025-09-15,1.296,-0.009899999999999999
2025-09-16,1.308,0.009300000000000001
2025-09-17,1.326,0.0138
2025-09-18,1.332,0.0045000000000000005
2025-09-19,1.326,-0.0045000000000000005
2025-09-22,1.352,0.0196
2025-09-23,1.351,-0.0007000000000000001
2025-09-24,1.375,0.0178
2025-09-25,1.381,0.0044
2025-09-26,1.353,-0.0203
2025-09-29,1.365,0.0089
2025-09-30,1.379,0.0103
2025-10-09,1.393,0.0102
2025-10-10,1.34,-0.038
2025-10-13,1.331,-0.0067
2025-10-14,1.284,-0.0353
2025-10-15,1.305,0.016399999999999998
2025-10-16,1.293,-0.0092
2025-10-17,1.248,-0.0348
2025-10-20,1.267,0.0152
2025-10-21,1.308,0.032400000000000005
2025-10-22,1.302,-0.0046
2025-10-23,1.287,-0.0115
2025-10-24,1.334,0.0365
2025-10-27,1.358,0.018000000000000002
2025-10-28,1.362,0.0029
2025-10-29,1.376,0.0103
2025-10-30,1.35,-0.0189
2025-10-31,1.315,-0.0259
2025-11-03,1.314,-0.0008
2025-11-04,1.297,-0.0129
2025-11-05,1.298,0.0008
2025-11-06,1.323,0.019299999999999998
2025-11-07,1.305,-0.013600000000000001
2025-11-10,1.287,-0.0138
2025-11-11,1.266,-0.0163
2025-11-12,1.266,0.0
2025-11-13,1.276,0.0079
2025-11-14,1.246,-0.0235
2025-11-17,1.247,0.0008
2025-11-18,1.251,0.0032
2025-11-19,1.24,-0.0088
2025-11-20,1.23,-0.008100000000000001
2025-11-21,1.186,-0.0358
2025-11-24,1.198,0.0101
2025-11-25,1.228,0.025
2025-11-26,1.244,0.013000000000000001
2025-11-27,1.248,0.0032
2025-11-28,1.259,0.0088
2025-12-01,1.278,0.0151
2025-12-02,1.273,-0.0039000000000000003
2025-12-03,1.262,-0.0086
2025-12-04,1.269,0.0055000000000000005
2025-12-05,1.278,0.0070999999999999995
2025-12-08,1.308,0.0235
2025-12-09,1.324,0.012199999999999999
2025-12-10,1.327,0.0023
2025-12-11,1.309,-0.013600000000000001
2025-12-12,1.321,0.0092
2025-12-15,1.305,-0.0121
2025-12-16,1.291,-0.010700000000000001
2025-12-17,1.328,0.0287
2025-12-18,1.31,-0.013600000000000001
2025-12-19,1.312,0.0015
2025-12-22,1.344,0.024399999999999998
2025-12-23,1.355,0.008199999999999999
2025-12-24,1.375,0.0148
2025-12-25,1.383,0.0058
2025-12-26,1.374,-0.006500000000000001
2025-12-29,1.375,0.0007000000000000001
2025-12-30,1.381,0.0044
2025-12-31,1.366,-0.0109
2026-01-05,1.4,0.024900000000000002
2026-01-06,1.41,0.0070999999999999995
2026-01-07,1.422,0.0085
2026-01-08,1.419,-0.0021
2026-01-09,1.438,0.0134
2026-01-12,1.459,0.0146
2026-01-13,1.428,-0.0212
2026-01-14,1.442,0.0098
2026-01-15,1.469,0.0187
2026-01-16,1.49,0.0143
2026-01-19,1.485,-0.0034000000000000002
2026-01-20,1.465,-0.013500000000000002
2026-01-21,1.496,0.0212
2026-01-22,1.499,0.002
2026-01-23,1.505,0.004
2026-01-26,1.478,-0.0179
2026-01-27,1.508,0.0203
2026-01-28,1.512,0.0027
2026-01-29,1.472,-0.0265
2026-01-30,1.494,0.0149
2026-02-02,1.447,-0.0315
2026-02-03,1.481,0.0235
2026-02-04,1.458,-0.0155
2026-02-05,1.433,-0.0171
2026-02-06,1.425,-0.005600000000000001
2026-02-09,1.467,0.029500000000000002
2026-02-10,1.476,0.0060999999999999995
2026-02-11,1.468,-0.0054
2026-02-12,1.487,0.0129
2026-02-13,1.474,-0.0087
2026-02-24,1.479,0.0034000000000000002
2026-02-25,1.497,0.012199999999999999
2026-02-26,1.525,0.0187
2026-02-27,1.514,-0.0072
2026-03-02,1.513,-0.0007000000000000001
2026-03-03,1.457,-0.037000000000000005
2026-03-04,1.446,-0.0075
2026-03-05,1.475,0.020099999999999996
2026-03-06,1.466,-0.0060999999999999995
2026-03-09,1.44,-0.0177
2026-03-10,1.486,0.0319
2026-03-11,1.478,-0.0054
2026-03-12,1.457,-0.014199999999999999
2026-03-13,1.443,-0.0096
2026-03-16,1.464,0.0146
2026-03-17,1.424,-0.0273
2026-03-18,1.468,0.030899999999999997
2026-03-19,1.439,-0.019799999999999998
2026-03-20,1.445,0.0042
2026-03-23,1.387,-0.0401
2026-03-24,1.419,0.0231
2026-03-25,1.45,0.0218
2026-03-26,1.432,-0.0124
2026-03-27,1.436,0.0028000000000000004
2026-03-30,1.45,0.0097
2026-03-31,1.414,-0.0248
2026-04-01,1.457,0.0304
2026-04-02,1.419,-0.026099999999999998
2026-04-03,1.432,0.0092
2026-04-07,1.446,0.0098
2026-04-08,1.542,0.0664
2026-04-09,1.561,0.0123
2026-04-10,1.592,0.0199
2026-04-13,1.581,-0.0069
2026-04-14,1.616,0.022099999999999998
2026-04-15,1.608,-0.005
2026-04-16,1.647,0.024300000000000002
2026-04-17,1.669,0.0134
2026-04-20,1.678,0.0054
2026-04-21,1.689,0.0066
2026-04-22,1.729,0.023700000000000002
2026-04-23,1.698,-0.0179
2026-04-24,1.682,-0.009399999999999999
2026-04-27,1.724,0.025
2026-04-28,1.718,-0.0034999999999999996
2026-04-29,1.722,0.0023
2026-04-30,1.731,0.0052
2026-05-06,1.774,0.0248
2026-05-07,1.815,0.0231
2026-05-08,1.801,-0.0077
2026-05-11,1.873,0.04
2026-05-12,1.909,0.0192
2026-05-13,1.962,0.0278
2026-05-14,1.927,-0.0178
2026-05-15,1.917,-0.0052
2026-05-18,1.93,0.0068000000000000005
2026-05-19,1.97,0.0207
2026-05-20,2.024,0.0274
2026-05-21,1.937,-0.043
2026-05-22,2.011,0.0382
2026-05-25,2.091,0.0398
2026-05-26,2.072,-0.0091
2026-05-27,2.037,-0.0169
2026-05-28,2.075,0.0187
2026-05-29,2.022,-0.0255
2026-06-01,1.961,-0.0302
2026-06-02,2.013,0.0265
2026-06-03,2.049,0.0179
2026-06-04,2.101,0.0254
2026-06-05,2.015,-0.0409
2026-06-08,1.963,-0.0258
2026-06-09,2.064,0.051500000000000004
2026-06-10,2.057,-0.0034000000000000002
2026-06-11,2.09,0.016
2026-06-12,2.082,-0.0038
2026-06-15,2.197,0.0552
2026-06-16,2.225,0.0127
2026-06-17,2.303,0.0351
2026-06-18,2.361,0.0252
2026-06-22,2.396,0.0148
2026-06-23,2.338,-0.0242
2026-06-24,2.44,0.0436
2026-06-25,2.531,0.0373
2026-06-26,2.505,-0.0103
2026-06-29,2.579,0.029500000000000002
2026-06-30,2.661,0.0318
2026-07-01,2.598,-0.023700000000000002
2026-07-02,2.427,-0.0658
2026-07-03,2.426,-0.0004
2026-07-06,2.41,-0.0066
2026-07-07,2.412,0.0008
2026-07-08,2.431,0.0079
2026-07-09,2.583,0.0625
2026-07-10,2.445,-0.053399999999999996
2026-07-13,2.353,-0.037599999999999995
2026-07-14,2.416,0.0268
2026-07-15,2.347,-0.0286
2026-07-16,2.262,-0.0362
2026-07-17,2.1,-0.0716
2026-07-20,2.033,-0.0319
2026-07-21,2.227,0.09539999999999998
2026-07-22,2.182,-0.0202
2026-07-23,2.13,-0.023799999999999998
2026-07-24,2.127,-0.0014000000000000002
2026-07-27,2.178,0.024
2026-07-28,2.008,-0.0781
2026-07-29,1.977,-0.0154
2026-07-30,1.838,-0.0703
2026-07-31,1.906,0.037000000000000005
