date,nav,ret
2025-01-09,1.129,0.0027
2025-01-10,1.115,-0.0124
2025-01-13,1.113,-0.0018
2025-01-14,1.158,0.0404
2025-01-15,1.15,-0.0069
2025-01-16,1.151,0.0009
2025-01-17,1.163,0.0104
2025-01-20,1.168,0.0043
2025-01-21,1.178,0.0086
2025-01-22,1.176,-0.0017000000000000001
2025-01-23,1.166,-0.0085
2025-01-24,1.189,0.0197
2025-01-27,1.17,-0.016
2025-02-05,1.161,-0.0077
2025-02-06,1.195,0.029300000000000003
2025-02-07,1.204,0.0075
2025-02-10,1.205,0.0008
2025-02-11,1.2,-0.0040999999999999995
2025-02-12,1.216,0.013300000000000001
2025-02-13,1.201,-0.0123
2025-02-14,1.216,0.0125
2025-02-17,1.225,0.0074
2025-02-18,1.207,-0.0147
2025-02-19,1.229,0.0182
2025-02-20,1.235,0.0049
2025-02-21,1.258,0.018600000000000002
2025-02-24,1.263,0.004
2025-02-25,1.255,-0.0063
2025-02-26,1.262,0.005600000000000001
2025-02-27,1.257,-0.004
2025-02-28,1.212,-0.0358
2025-03-03,1.209,-0.0025
2025-03-04,1.206,-0.0025
2025-03-05,1.215,0.0075
2025-03-06,1.227,0.009899999999999999
2025-03-07,1.238,0.009000000000000001
2025-03-10,1.236,-0.0016
2025-03-11,1.234,-0.0016
2025-03-12,1.233,-0.0008
2025-03-13,1.219,-0.011399999999999999
2025-03-14,1.238,0.015600000000000001
2025-03-17,1.235,-0.0024
2025-03-18,1.246,0.0089
2025-03-19,1.246,0.0
2025-03-20,1.243,-0.0024
2025-03-21,1.213,-0.0241
2025-03-24,1.223,0.008199999999999999
2025-03-25,1.204,-0.0155
2025-03-26,1.207,0.0025
2025-03-27,1.208,0.0008
2025-03-28,1.203,-0.0040999999999999995
2025-03-31,1.2,-0.0025
2025-04-01,1.201,0.0008
2025-04-02,1.199,-0.0017000000000000001
2025-04-03,1.175,-0.02
2025-04-07,1.092,-0.0706
2025-04-08,1.092,0.0
2025-04-09,1.103,0.0101
2025-04-10,1.131,0.0254
2025-04-11,1.143,0.0106
2025-04-14,1.151,0.006999999999999999
2025-04-15,1.142,-0.0078000000000000005
2025-04-16,1.13,-0.0105
2025-04-17,1.126,-0.0034999999999999996
2025-04-18,1.124,-0.0018
2025-04-21,1.145,0.0187
2025-04-22,1.14,-0.0044
2025-04-23,1.152,0.0105
2025-04-24,1.145,-0.0060999999999999995
2025-04-25,1.146,0.0009
2025-04-28,1.142,-0.0034999999999999996
2025-04-29,1.149,0.0060999999999999995
2025-04-30,1.149,0.0
2025-05-06,1.161,0.0104
2025-05-07,1.166,0.0043
2025-05-08,1.163,-0.0026
2025-05-09,1.152,-0.0095
2025-05-12,1.168,0.0139
2025-05-13,1.166,-0.0017000000000000001
2025-05-14,1.166,0.0
2025-05-15,1.15,-0.0137
2025-05-16,1.156,0.0052
2025-05-19,1.149,-0.0060999999999999995
2025-05-20,1.164,0.0131
2025-05-21,1.177,0.011200000000000002
2025-05-22,1.167,-0.0085
2025-05-23,1.166,-0.0009
2025-05-26,1.164,-0.0017000000000000001
2025-05-27,1.158,-0.0052
2025-05-28,1.159,0.0009
2025-05-29,1.164,0.0043
2025-05-30,1.158,-0.0052
2025-06-03,1.165,0.006
2025-06-04,1.178,0.011200000000000002
2025-06-05,1.178,0.0
2025-06-06,1.175,-0.0025
2025-06-09,1.179,0.0034000000000000002
2025-06-10,1.174,-0.0042
2025-06-11,1.179,0.0043
2025-06-12,1.185,0.0051
2025-06-13,1.173,-0.0101
2025-06-16,1.173,0.0
2025-06-17,1.163,-0.0085
2025-06-18,1.164,0.0009
2025-06-19,1.149,-0.0129
2025-06-20,1.139,-0.0087
2025-06-23,1.142,0.0026
2025-06-24,1.157,0.0131
2025-06-25,1.174,0.0147
2025-06-26,1.167,-0.006
2025-06-27,1.17,0.0026
2025-06-30,1.184,0.012
2025-07-01,1.194,0.0084
2025-07-02,1.189,-0.0042
2025-07-03,1.193,0.0034000000000000002
2025-07-04,1.194,0.0008
2025-07-07,1.186,-0.0067
2025-07-08,1.2,0.0118
2025-07-09,1.204,0.0033
2025-07-10,1.202,-0.0017000000000000001
2025-07-11,1.205,0.0025
2025-07-14,1.204,-0.0008
2025-07-15,1.212,0.0066
2025-07-16,1.215,0.0025
2025-07-17,1.221,0.0049
2025-07-18,1.224,0.0025
2025-07-21,1.236,0.0098
2025-07-22,1.246,0.008100000000000001
2025-07-23,1.236,-0.008
2025-07-24,1.245,0.0073
2025-07-25,1.251,0.0048
2025-07-28,1.254,0.0024
2025-07-29,1.263,0.0072
2025-07-30,1.257,-0.0048
2025-07-31,1.239,-0.0143
2025-08-01,1.236,-0.0024
2025-08-04,1.247,0.0089
2025-08-05,1.256,0.0072
2025-08-06,1.269,0.0104
2025-08-07,1.261,-0.0063
2025-08-08,1.272,0.0087
2025-08-11,1.277,0.0039000000000000003
2025-08-12,1.283,0.004699999999999999
2025-08-13,1.311,0.0218
2025-08-14,1.293,-0.0137
2025-08-15,1.314,0.016200000000000003
2025-08-18,1.325,0.0084
2025-08-19,1.319,-0.0045000000000000005
2025-08-20,1.325,0.0045000000000000005
2025-08-21,1.323,-0.0015
2025-08-22,1.351,0.0212
2025-08-25,1.368,0.0126
2025-08-26,1.362,-0.0044
2025-08-27,1.333,-0.0213
2025-08-28,1.357,0.018000000000000002
2025-08-29,1.366,0.0066
2025-09-01,1.383,0.0124
2025-09-02,1.369,-0.0101
2025-09-03,1.378,0.0066
2025-09-04,1.344,-0.024700000000000003
2025-09-05,1.406,0.0461
2025-09-08,1.415,0.0064
2025-09-09,1.417,0.0014000000000000002
2025-09-10,1.41,-0.0049
2025-09-11,1.433,0.0163
2025-09-12,1.433,0.0
2025-09-15,1.437,0.0028000000000000004
2025-09-16,1.443,0.0042
2025-09-17,1.459,0.0111
2025-09-18,1.46,0.0007000000000000001
2025-09-19,1.452,-0.0055000000000000005
2025-09-22,1.459,0.0048
2025-09-23,1.456,-0.0021
2025-09-24,1.478,0.0151
2025-09-25,1.492,0.0095
2025-09-26,1.472,-0.0134
2025-09-29,1.502,0.0204
2025-09-30,1.514,0.008
2025-10-09,1.553,0.0258
2025-10-10,1.505,-0.030899999999999997
2025-10-13,1.498,-0.004699999999999999
2025-10-14,1.449,-0.0327
2025-10-15,1.491,0.028999999999999998
2025-10-16,1.493,0.0013
2025-10-17,1.447,-0.0308
2025-10-20,1.455,0.0055000000000000005
2025-10-21,1.478,0.0158
2025-10-22,1.458,-0.013500000000000002
2025-10-23,1.458,0.0
2025-10-24,1.483,0.0171
2025-10-27,1.511,0.0189
2025-10-28,1.495,-0.0106
2025-10-29,1.522,0.0181
2025-10-30,1.518,-0.0026
2025-10-31,1.512,-0.004
2025-11-03,1.504,-0.0053
2025-11-04,1.466,-0.0253
2025-11-05,1.488,0.015
2025-11-06,1.522,0.022799999999999997
2025-11-07,1.517,-0.0033
2025-11-10,1.506,-0.0073
2025-11-11,1.497,-0.006
2025-11-12,1.485,-0.008
2025-11-13,1.522,0.024900000000000002
2025-11-14,1.493,-0.0191
2025-11-17,1.482,-0.0074
2025-11-18,1.454,-0.0189
2025-11-19,1.468,0.0096
2025-11-20,1.444,-0.0163
2025-11-21,1.403,-0.028399999999999998
2025-11-24,1.396,-0.005
2025-11-25,1.416,0.0143
2025-11-26,1.426,0.0070999999999999995
2025-11-27,1.428,0.0014000000000000002
2025-11-28,1.44,0.0084
2025-12-01,1.456,0.0111
2025-12-02,1.44,-0.011000000000000001
2025-12-03,1.44,0.0
2025-12-04,1.455,0.0104
2025-12-05,1.475,0.0137
2025-12-08,1.485,0.0068000000000000005
2025-12-09,1.477,-0.0054
2025-12-10,1.488,0.0074
2025-12-11,1.486,-0.0013
2025-12-12,1.501,0.0101
2025-12-15,1.479,-0.0147
2025-12-16,1.447,-0.0216
2025-12-17,1.475,0.0194
2025-12-18,1.475,0.0
2025-12-19,1.49,0.0102
2025-12-22,1.515,0.0168
2025-12-23,1.515,0.0
2025-12-24,1.522,0.0046
2025-12-25,1.522,0.0
2025-12-26,1.544,0.014499999999999999
2025-12-29,1.525,-0.0123
2025-12-30,1.542,0.0111
2025-12-31,1.545,0.0019
2026-01-05,1.577,0.0207
2026-01-06,1.595,0.011399999999999999
2026-01-07,1.605,0.0063
2026-01-08,1.595,-0.0062
2026-01-09,1.608,0.008199999999999999
2026-01-12,1.609,0.0006
2026-01-13,1.597,-0.0075
2026-01-14,1.595,-0.0013
2026-01-15,1.604,0.005600000000000001
2026-01-16,1.616,0.0075
2026-01-19,1.627,0.0068000000000000005
2026-01-20,1.625,-0.0012
2026-01-21,1.644,0.011699999999999999
2026-01-22,1.625,-0.0116
2026-01-23,1.652,0.0166
2026-01-26,1.658,0.0036
2026-01-27,1.668,0.006
2026-01-28,1.7,0.0192
2026-01-29,1.687,-0.0076
2026-01-30,1.668,-0.0113
2026-02-02,1.607,-0.0366
2026-02-03,1.659,0.032400000000000005
2026-02-04,1.676,0.0102
2026-02-05,1.634,-0.025099999999999997
2026-02-06,1.638,0.0024
2026-02-09,1.67,0.0195
2026-02-10,1.678,0.0048
2026-02-11,1.686,0.0048
2026-02-12,1.695,0.0053
2026-02-13,1.653,-0.0248
2026-02-24,1.685,0.0194
2026-02-25,1.687,0.0012
2026-02-26,1.687,0.0
2026-02-27,1.703,0.0095
2026-03-02,1.733,0.0176
2026-03-03,1.674,-0.034
2026-03-04,1.652,-0.0131
2026-03-05,1.671,0.0115
2026-03-06,1.658,-0.0078000000000000005
2026-03-09,1.633,-0.0151
2026-03-10,1.681,0.0294
2026-03-11,1.699,0.010700000000000001
2026-03-12,1.686,-0.0077
2026-03-13,1.663,-0.013600000000000001
2026-03-16,1.636,-0.016200000000000003
2026-03-17,1.607,-0.0177
2026-03-18,1.62,0.008100000000000001
2026-03-19,1.561,-0.0364
2026-03-20,1.561,0.0
2026-03-23,1.499,-0.0397
2026-03-24,1.534,0.0233
2026-03-25,1.578,0.0287
2026-03-26,1.566,-0.0076
2026-03-27,1.585,0.0121
2026-03-30,1.604,0.012
2026-03-31,1.579,-0.015600000000000001
2026-04-01,1.611,0.0203
2026-04-02,1.589,-0.0137
2026-04-03,1.596,0.0044
2026-04-07,1.59,-0.0038
2026-04-08,1.67,0.050300000000000004
2026-04-09,1.657,-0.0078000000000000005
2026-04-10,1.666,0.0054
2026-04-13,1.659,-0.0042
2026-04-14,1.675,0.0096
2026-04-15,1.661,-0.0084
2026-04-16,1.702,0.024700000000000003
2026-04-17,1.7,-0.0012
2026-04-20,1.713,0.0076
2026-04-21,1.721,0.004699999999999999
2026-04-22,1.758,0.0215
2026-04-23,1.752,-0.0034000000000000002
2026-04-24,1.771,0.0108
2026-04-27,1.785,0.0079
2026-04-28,1.756,-0.016200000000000003
2026-04-29,1.8,0.025099999999999997
2026-04-30,1.792,-0.0044
2026-05-06,1.848,0.031200000000000002
2026-05-07,1.867,0.0103
2026-05-08,1.862,-0.0027
2026-05-11,1.87,0.0043
2026-05-12,1.852,-0.0096
2026-05-13,1.865,0.006999999999999999
2026-05-14,1.83,-0.018799999999999997
2026-05-15,1.807,-0.0126
2026-05-18,1.807,0.0
2026-05-19,1.831,0.013300000000000001
2026-05-20,1.835,0.0022
2026-05-21,1.782,-0.028900000000000002
2026-05-22,1.82,0.0213
2026-05-25,1.823,0.0016
2026-05-26,1.818,-0.0027
2026-05-27,1.786,-0.0176
2026-05-28,1.801,0.0084
2026-05-29,1.781,-0.0111
2026-06-01,1.745,-0.0202
2026-06-02,1.785,0.0229
2026-06-03,1.803,0.0101
2026-06-04,1.789,-0.0078000000000000005
2026-06-05,1.765,-0.0134
2026-06-08,1.719,-0.026099999999999998
2026-06-09,1.781,0.0361
2026-06-10,1.751,-0.0168
2026-06-11,1.737,-0.008
2026-06-12,1.75,0.0075
2026-06-15,1.812,0.0354
2026-06-16,1.815,0.0017000000000000001
2026-06-17,1.835,0.011000000000000001
2026-06-18,1.844,0.0049
2026-06-22,1.885,0.0222
2026-06-23,1.84,-0.0239
2026-06-24,1.862,0.012
2026-06-25,1.875,0.006999999999999999
2026-06-26,1.805,-0.0373
2026-06-29,1.809,0.0022
2026-06-30,1.845,0.0199
2026-07-01,1.807,-0.0206
2026-07-02,1.76,-0.026000000000000002
2026-07-03,1.762,0.0011
2026-07-06,1.769,0.004
2026-07-07,1.743,-0.0147
2026-07-08,1.726,-0.0098
2026-07-09,1.77,0.0255
2026-07-10,1.706,-0.0362
2026-07-13,1.654,-0.0305
2026-07-14,1.699,0.027200000000000002
2026-07-15,1.675,-0.0141
2026-07-16,1.644,-0.018500000000000003
2026-07-17,1.555,-0.0541
2026-07-20,1.547,-0.0051
2026-07-21,1.624,0.049800000000000004
2026-07-22,1.619,-0.0031
2026-07-23,1.628,0.005600000000000001
2026-07-24,1.603,-0.0154
2026-07-27,1.638,0.0218
2026-07-28,1.577,-0.037200000000000004
2026-07-29,1.596,0.012
2026-07-30,1.556,-0.025099999999999997
2026-07-31,1.598,0.027000000000000003
2026-08-03,1.567,-0.0194
2026-08-04,1.592,0.016
