date,nav,ret
2023-02-28,1.5054,0.001
2023-03-01,1.5106,0.0034999999999999996
2023-03-02,1.5107,0.0001
2023-03-03,1.5149,0.0028000000000000004
2023-03-06,1.5141,-0.0005
2023-03-07,1.5086,-0.0036
2023-03-08,1.5092,0.0004
2023-03-09,1.5077,-0.001
2023-03-10,1.5028,-0.0032
2023-03-13,1.508,0.0034999999999999996
2023-03-14,1.5037,-0.0029
2023-03-15,1.5076,0.0026
2023-03-16,1.5029,-0.0031
2023-03-17,1.5061,0.0021
2023-03-20,1.5043,-0.0012
2023-03-21,1.5084,0.0027
2023-03-22,1.5097,0.0009
2023-03-23,1.5141,0.0029
2023-03-24,1.5096,-0.003
2023-03-27,1.5074,-0.0015
2023-03-28,1.5076,0.0001
2023-03-29,1.5035,-0.0027
2023-03-30,1.5074,0.0026
2023-03-31,1.5075,0.0001
2023-04-03,1.5109,0.0023
2023-04-04,1.5156,0.0031
2023-04-06,1.5181,0.0016
2023-04-07,1.5192,0.0007000000000000001
2023-04-10,1.5214,0.0014000000000000002
2023-04-11,1.5215,0.0001
2023-04-12,1.5197,-0.0012
2023-04-13,1.5192,-0.0003
2023-04-14,1.5215,0.0015
2023-04-17,1.5299,0.0055000000000000005
2023-04-18,1.5296,-0.0002
2023-04-19,1.5236,-0.0039000000000000003
2023-04-20,1.521,-0.0017000000000000001
2023-04-21,1.5131,-0.0052
2023-04-24,1.5087,-0.0029
2023-04-25,1.5072,-0.001
2023-04-26,1.5065,-0.0005
2023-04-27,1.513,0.0043
2023-04-28,1.5175,0.003
2023-05-04,1.5237,0.0040999999999999995
2023-05-05,1.5241,0.0003
2023-05-08,1.5379,0.0091
2023-05-09,1.529,-0.0058
2023-05-10,1.5225,-0.0043
2023-05-11,1.5217,-0.0005
2023-05-12,1.516,-0.0037
2023-05-15,1.5231,0.004699999999999999
2023-05-16,1.5207,-0.0016
2023-05-17,1.5223,0.0011
2023-05-18,1.5222,-0.0001
2023-05-19,1.5217,-0.0003
2023-05-22,1.5245,0.0018
2023-05-23,1.5196,-0.0032
2023-05-24,1.5133,-0.0040999999999999995
2023-05-25,1.5147,0.0009
2023-05-26,1.5147,0.0
2023-05-29,1.5158,0.0007000000000000001
2023-05-30,1.5143,-0.001
2023-05-31,1.5124,-0.0013
2023-06-01,1.5118,-0.0004
2023-06-02,1.5149,0.0021
2023-06-05,1.5121,-0.0018
2023-06-06,1.5083,-0.0025
2023-06-07,1.5062,-0.0014000000000000002
2023-06-08,1.5104,0.0028000000000000004
2023-06-09,1.5159,0.0036
2023-06-12,1.5146,-0.0009
2023-06-13,1.5153,0.0005
2023-06-14,1.514,-0.0009
2023-06-15,1.521,0.0046
2023-06-16,1.5241,0.002
2023-06-19,1.5185,-0.0037
2023-06-20,1.5199,0.0009
2023-06-21,1.5153,-0.003
2023-06-26,1.5104,-0.0032
2023-06-27,1.5181,0.0051
2023-06-28,1.5198,0.0011
2023-06-29,1.5194,-0.0003
2023-06-30,1.5258,0.0042
2023-07-03,1.5333,0.0049
2023-07-04,1.5322,-0.0007000000000000001
2023-07-05,1.5286,-0.0023
2023-07-06,1.5234,-0.0034000000000000002
2023-07-07,1.5229,-0.0003
2023-07-10,1.5257,0.0018
2023-07-11,1.5286,0.0019
2023-07-12,1.5256,-0.002
2023-07-13,1.5325,0.0045000000000000005
2023-07-14,1.5307,-0.0012
2023-07-17,1.5291,-0.001
2023-07-18,1.5296,0.0003
2023-07-19,1.5288,-0.0005
2023-07-20,1.5267,-0.0014000000000000002
2023-07-21,1.5267,0.0
2023-07-24,1.5277,0.0007000000000000001
2023-07-25,1.5358,0.0053
2023-07-26,1.5363,0.0003
2023-07-27,1.5362,-0.0001
2023-07-28,1.5444,0.0053
2023-07-31,1.5465,0.0014000000000000002
2023-08-01,1.5447,-0.0012
2023-08-02,1.5413,-0.0022
2023-08-03,1.545,0.0024
2023-08-04,1.5448,-0.0001
2023-08-07,1.539,-0.0038
2023-08-08,1.5375,-0.001
2023-08-09,1.5357,-0.0012
2023-08-10,1.537,0.0008
2023-08-11,1.5263,-0.006999999999999999
2023-08-14,1.5229,-0.0022
2023-08-15,1.5227,-0.0001
2023-08-16,1.5196,-0.002
2023-08-17,1.5237,0.0027
2023-08-18,1.518,-0.0037
2023-08-21,1.5101,-0.0052
2023-08-22,1.5144,0.0028000000000000004
2023-08-23,1.5064,-0.0053
2023-08-24,1.5063,-0.0001
2023-08-25,1.5052,-0.0007000000000000001
2023-08-28,1.5109,0.0038
2023-08-29,1.5171,0.0040999999999999995
2023-08-30,1.5154,-0.0011
2023-08-31,1.5125,-0.0019
2023-09-01,1.5153,0.0019
2023-09-04,1.5231,0.0051
2023-09-05,1.5186,-0.003
2023-09-06,1.5178,-0.0005
2023-09-07,1.512,-0.0038
2023-09-08,1.5118,-0.0001
2023-09-11,1.515,0.0021
2023-09-12,1.5144,-0.0004
2023-09-13,1.5123,-0.0014000000000000002
2023-09-14,1.513,0.0005
2023-09-15,1.511,-0.0013
2023-09-18,1.5131,0.0014000000000000002
2023-09-19,1.5119,-0.0008
2023-09-20,1.5116,-0.0002
2023-09-21,1.5065,-0.0034000000000000002
2023-09-22,1.513,0.0043
2023-09-25,1.5096,-0.0022
2023-09-26,1.5072,-0.0016
2023-09-27,1.5102,0.002
2023-09-28,1.5108,0.0004
2023-10-09,1.5074,-0.0023
2023-10-10,1.5014,-0.004
2023-10-11,1.5002,-0.0008
2023-10-12,1.5045,0.0029
2023-10-13,1.5002,-0.0029
2023-10-16,1.496,-0.0028000000000000004
2023-10-17,1.497,0.0007000000000000001
2023-10-18,1.4925,-0.003
2023-10-19,1.4836,-0.006
2023-10-20,1.4801,-0.0024
2023-10-23,1.4744,-0.0039000000000000003
2023-10-24,1.4771,0.0018
2023-10-25,1.4827,0.0038
2023-10-26,1.4835,0.0005
2023-10-27,1.4897,0.0042
2023-10-30,1.4885,-0.0008
2023-10-31,1.488,-0.0003
2023-11-01,1.4867,-0.0009
2023-11-02,1.4835,-0.0022
2023-11-03,1.4863,0.0019
2023-11-06,1.492,0.0038
2023-11-07,1.4912,-0.0005
2023-11-08,1.49,-0.0008
2023-11-09,1.491,0.0007000000000000001
2023-11-10,1.4892,-0.0012
2023-11-13,1.4904,0.0008
2023-11-14,1.4923,0.0013
2023-11-15,1.4957,0.0023
2023-11-16,1.4936,-0.0014000000000000002
2023-11-17,1.4924,-0.0008
2023-11-20,1.4945,0.0014000000000000002
2023-11-21,1.4955,0.0007000000000000001
2023-11-22,1.491,-0.003
2023-11-23,1.4928,0.0012
2023-11-24,1.4902,-0.0017000000000000001
2023-11-27,1.4857,-0.003
2023-11-28,1.4861,0.0003
2023-11-29,1.4828,-0.0022
2023-11-30,1.4856,0.0019
2023-12-01,1.4841,-0.001
2023-12-04,1.4823,-0.0012
2023-12-05,1.4735,-0.0059
2023-12-06,1.472,-0.001
2023-12-07,1.4697,-0.0016
2023-12-08,1.4685,-0.0008
2023-12-11,1.4712,0.0018
2023-12-12,1.474,0.0019
2023-12-13,1.4675,-0.0044
2023-12-14,1.4661,-0.001
2023-12-15,1.464,-0.0014000000000000002
2023-12-18,1.4624,-0.0011
2023-12-19,1.4625,0.0001
2023-12-20,1.3353,-0.0029
2023-12-21,1.3381,0.0021
2023-12-22,1.3406,0.0019
2023-12-25,1.3425,0.0014000000000000002
2023-12-26,1.3407,-0.0013
2023-12-27,1.3438,0.0023
2023-12-28,1.3508,0.0052
2023-12-29,1.3528,0.0015
2023-12-31,1.3529,0.0001
2024-01-02,1.351,-0.0014000000000000002
2024-01-03,1.3511,0.0001
2024-01-04,1.3495,-0.0012
2024-01-05,1.347,-0.0019
2024-01-08,1.3395,-0.005600000000000001
2024-01-09,1.3405,0.0007000000000000001
2024-01-10,1.3394,-0.0008
2024-01-11,1.339,-0.0003
2024-01-12,1.3394,0.0003
2024-01-15,1.3381,-0.001
2024-01-16,1.3396,0.0011
2024-01-17,1.3309,-0.006500000000000001
2024-01-18,1.3343,0.0026
2024-01-19,1.3323,-0.0015
2024-01-22,1.3211,-0.0084
2024-01-23,1.324,0.0022
2024-01-24,1.3321,0.0060999999999999995
2024-01-25,1.3437,0.0087
2024-01-26,1.3446,0.0007000000000000001
2024-01-29,1.3437,-0.0007000000000000001
2024-01-30,1.3372,-0.0048
2024-01-31,1.3312,-0.0045000000000000005
2024-02-01,1.3299,-0.001
2024-02-02,1.3238,-0.0046
2024-02-05,1.3241,0.0002
2024-02-06,1.3433,0.014499999999999999
2024-02-07,1.3504,0.0053
2024-02-08,1.3556,0.0039000000000000003
2024-02-19,1.3621,0.0048
2024-02-20,1.3655,0.0025
2024-02-21,1.3707,0.0038
2024-02-22,1.3759,0.0038
2024-02-23,1.3789,0.0022
2024-02-26,1.3748,-0.003
2024-02-27,1.3828,0.0058
2024-02-28,1.3721,-0.0077
2024-02-29,1.3842,0.0088
2024-03-01,1.3866,0.0017000000000000001
2024-03-04,1.3856,-0.0007000000000000001
2024-03-05,1.3864,0.0006
2024-03-06,1.3841,-0.0017000000000000001
2024-03-07,1.3825,-0.0012
2024-03-08,1.3865,0.0029
2024-03-11,1.3883,0.0013
2024-03-12,1.3893,0.0007000000000000001
2024-03-13,1.3868,-0.0018
2024-03-14,1.3843,-0.0018
2024-03-15,1.3882,0.0028000000000000004
2024-03-18,1.3926,0.0032
2024-03-19,1.3895,-0.0022
2024-03-20,1.3898,0.0002
2024-03-21,1.3887,-0.0008
2024-03-22,1.3851,-0.0026
2024-03-25,1.3814,-0.0027
2024-03-26,1.3834,0.0014000000000000002
2024-03-27,1.3773,-0.0044
2024-03-28,1.3791,0.0013
2024-03-29,1.3854,0.0046
2024-04-01,1.3946,0.0066
2024-04-02,1.3936,-0.0007000000000000001
2024-04-03,1.3939,0.0002
2024-04-08,1.3896,-0.0031
2024-04-09,1.3912,0.0012
2024-04-10,1.388,-0.0023
2024-04-11,1.3886,0.0004
2024-04-12,1.3878,-0.0006
2024-04-15,1.3992,0.008199999999999999
2024-04-16,1.3926,-0.004699999999999999
2024-04-17,1.4027,0.0073
2024-04-18,1.4075,0.0034000000000000002
2024-04-19,1.4083,0.0006
2024-04-22,1.407,-0.0009
2024-04-23,1.4047,-0.0016
2024-04-24,1.408,0.0023
2024-04-25,1.4072,-0.0006
2024-04-26,1.4098,0.0018
2024-04-29,1.4157,0.0042
2024-04-30,1.4179,0.0016
2024-05-06,1.4243,0.0045000000000000005
2024-05-07,1.428,0.0026
2024-05-08,1.4243,-0.0026
2024-05-09,1.429,0.0033
2024-05-10,1.4291,0.0001
2024-05-13,1.4291,0.0
2024-05-14,1.4283,-0.0006
2024-05-15,1.4247,-0.0025
2024-05-16,1.4243,-0.0003
2024-05-17,1.4284,0.0029
2024-05-20,1.4297,0.0009
2024-05-21,1.4299,0.0001
2024-05-22,1.4303,0.0003
2024-05-23,1.4287,-0.0011
2024-05-24,1.424,-0.0033
2024-05-27,1.43,0.0042
2024-05-28,1.4271,-0.002
2024-05-29,1.4274,0.0002
2024-05-30,1.4243,-0.0022
2024-05-31,1.4252,0.0006
2024-06-03,1.4257,0.0004
2024-06-04,1.4311,0.0038
2024-06-05,1.429,-0.0015
2024-06-06,1.4281,-0.0006
2024-06-07,1.4295,0.001
2024-06-11,1.4257,-0.0027
2024-06-12,1.4279,0.0015
2024-06-13,1.4256,-0.0016
2024-06-14,1.4232,-0.0017000000000000001
2024-06-17,1.4231,-0.0001
2024-06-18,1.4244,0.0009
2024-06-19,1.4246,0.0001
2024-06-20,1.4212,-0.0024
2024-06-21,1.4212,0.0
2024-06-24,1.4182,-0.0021
2024-06-25,1.4165,-0.0012
2024-06-26,1.4212,0.0033
2024-06-27,1.4175,-0.0026
2024-06-28,1.421,0.0025
2024-06-30,1.421,0.0
2024-07-01,1.4247,0.0026
2024-07-02,1.4215,-0.0022
2024-07-03,1.4182,-0.0023
2024-07-04,1.4159,-0.0016
2024-07-05,1.4129,-0.0021
2024-07-08,1.4072,-0.004
2024-07-09,1.4132,0.0043
2024-07-10,1.4132,0.0
2024-07-11,1.4193,0.0043
2024-07-12,1.4199,0.0004
2024-07-15,1.4204,0.0004
2024-07-16,1.4224,0.0014000000000000002
2024-07-17,1.4212,-0.0008
2024-07-18,1.4235,0.0016
2024-07-19,1.426,0.0018
2024-07-22,1.423,-0.0021
2024-07-23,1.4147,-0.0058
2024-07-24,1.4117,-0.0021
2024-07-25,1.4093,-0.0017000000000000001
2024-07-26,1.4144,0.0036
2024-07-29,1.4117,-0.0019
2024-07-30,1.4096,-0.0015
2024-07-31,1.421,0.008100000000000001
2024-08-01,1.4194,-0.0011
2024-08-02,1.4148,-0.0032
2024-08-05,1.4075,-0.0052
2024-08-06,1.4091,0.0011
2024-08-07,1.4096,0.0004
2024-08-08,1.409,-0.0004
2024-08-09,1.4071,-0.0013
2024-08-12,1.4068,-0.0002
2024-08-13,1.4082,0.001
2024-08-14,1.4036,-0.0033
2024-08-15,1.4058,0.0016
2024-08-16,1.4045,-0.0009
2024-08-19,1.4082,0.0026
2024-08-20,1.4022,-0.0043
2024-08-21,1.3993,-0.0021
2024-08-22,1.3985,-0.0006
2024-08-23,1.3999,0.001
2024-08-26,1.3994,-0.0004
2024-08-27,1.3973,-0.0015
2024-08-28,1.3967,-0.0004
2024-08-29,1.398,0.0009
2024-08-30,1.4016,0.0026
2024-09-02,1.3945,-0.0051
2024-09-03,1.3965,0.0014000000000000002
2024-09-04,1.395,-0.0011
2024-09-05,1.395,0.0
2024-09-06,1.3914,-0.0026
2024-09-09,1.3857,-0.0040999999999999995
2024-09-10,1.3877,0.0014000000000000002
2024-09-11,1.387,-0.0005
2024-09-12,1.3856,-0.001
2024-09-13,1.3833,-0.0017000000000000001
2024-09-18,1.3855,0.0016
2024-09-19,1.3896,0.003
2024-09-20,1.3894,-0.0001
2024-09-23,1.3921,0.0019
2024-09-24,1.4122,0.0144
2024-09-25,1.418,0.0040999999999999995
2024-09-26,1.4388,0.0147
2024-09-27,1.4607,0.0152
2024-09-30,1.503,0.028999999999999998
2024-10-08,1.5341,0.0207
2024-10-09,1.4984,-0.0233
2024-10-10,1.5063,0.0053
2024-10-11,1.496,-0.0068000000000000005
2024-10-14,1.5041,0.0054
2024-10-15,1.4922,-0.0079
2024-10-16,1.4926,0.0003
2024-10-17,1.4872,-0.0036
2024-10-18,1.4984,0.0075
2024-10-21,1.4976,-0.0005
2024-10-22,1.5025,0.0033
2024-10-23,1.5045,0.0013
2024-10-24,1.5018,-0.0018
2024-10-25,1.5015,-0.0002
2024-10-28,1.5042,0.0018
2024-10-29,1.5013,-0.0019
2024-10-30,1.4984,-0.0019
2024-10-31,1.4948,-0.0024
2024-11-01,1.4983,0.0023
2024-11-04,1.503,0.0031
2024-11-05,1.5098,0.0045000000000000005
2024-11-06,1.5074,-0.0016
2024-11-07,1.5176,0.0068000000000000005
2024-11-08,1.514,-0.0024
2024-11-11,1.5165,0.0017000000000000001
2024-11-12,1.5131,-0.0022
2024-11-13,1.5158,0.0018
2024-11-14,1.5079,-0.0052
2024-11-15,1.5015,-0.0042
2024-11-18,1.5008,-0.0005
2024-11-19,1.5042,0.0023
2024-11-20,1.5063,0.0014000000000000002
2024-11-21,1.5067,0.0003
2024-11-22,1.4935,-0.0088
2024-11-25,1.4928,-0.0005
2024-11-26,1.4927,-0.0001
2024-11-27,1.5001,0.005
2024-11-28,1.498,-0.0014000000000000002
2024-11-29,1.5017,0.0025
2024-12-02,1.506,0.0029
2024-12-03,1.5077,0.0011
2024-12-04,1.5071,-0.0004
2024-12-05,1.5061,-0.0007000000000000001
2024-12-06,1.5098,0.0025
2024-12-09,1.5108,0.0007000000000000001
2024-12-10,1.5145,0.0024
2024-12-11,1.5153,0.0005
2024-12-12,1.5227,0.0049
2024-12-13,1.5155,-0.004699999999999999
2024-12-16,1.5138,-0.0011
2024-12-17,1.5154,0.0011
2024-12-18,1.5184,0.002
2024-12-19,1.5175,-0.0006
2024-12-20,1.5175,0.0
2024-12-23,1.5206,0.002
2024-12-24,1.5283,0.0051
2024-12-25,1.5277,-0.0004
2024-12-26,1.5283,0.0004
2024-12-27,1.5266,-0.0011
2024-12-30,1.5297,0.002
2024-12-31,1.5251,-0.003
2025-01-02,1.5151,-0.0066
2025-01-03,1.5106,-0.003
2025-01-06,1.5096,-0.0007000000000000001
2025-01-07,1.515,0.0036
2025-01-08,1.5176,0.0017000000000000001
2025-01-09,1.5169,-0.0005
2025-01-10,1.5117,-0.0034000000000000002
2025-01-13,1.5073,-0.0029
2025-01-14,1.5172,0.0066
2025-01-15,1.5146,-0.0017000000000000001
2025-01-16,1.5159,0.0009
2025-01-17,1.5189,0.002
2025-01-20,1.5195,0.0004
2025-01-21,1.5193,-0.0001
2025-01-22,1.5134,-0.0039000000000000003
2025-01-23,1.5138,0.0003
2025-01-24,1.5154,0.0011
2025-01-27,1.5172,0.0012
2025-02-05,1.5135,-0.0024
2025-02-06,1.5206,0.004699999999999999
2025-02-07,1.5254,0.0032
2025-02-10,1.5252,-0.0001
2025-02-11,1.5245,-0.0005
2025-02-12,1.5285,0.0026
2025-02-13,1.527,-0.001
2025-02-14,1.5291,0.0014000000000000002
2025-02-17,1.5266,-0.0016
2025-02-18,1.5233,-0.0022
2025-02-19,1.528,0.0031
2025-02-20,1.5284,0.0003
2025-02-21,1.5302,0.0012
2025-02-24,1.527,-0.0021
2025-02-25,1.5226,-0.0029
2025-02-26,1.5259,0.0022
2025-02-27,1.5285,0.0017000000000000001
2025-02-28,1.5216,-0.0045000000000000005
2025-03-03,1.5219,0.0002
2025-03-04,1.5224,0.0003
2025-03-05,1.5252,0.0018
2025-03-06,1.5277,0.0016
2025-03-07,1.5292,0.001
2025-03-10,1.529,-0.0001
2025-03-11,1.5288,-0.0001
2025-03-12,1.5267,-0.0014000000000000002
2025-03-13,1.5253,-0.0009
2025-03-14,1.5354,0.0066
2025-03-17,1.5354,0.0
2025-03-18,1.5365,0.0007000000000000001
2025-03-19,1.5386,0.0014000000000000002
2025-03-20,1.538,-0.0004
2025-03-21,1.5325,-0.0036
2025-03-24,1.5376,0.0033
2025-03-25,1.5382,0.0004
2025-03-26,1.5362,-0.0013
2025-03-27,1.5366,0.0003
2025-03-28,1.5326,-0.0026
2025-03-31,1.532,-0.0004
2025-04-01,1.5319,-0.0001
2025-04-02,1.5331,0.0008
2025-04-03,1.5295,-0.0023
2025-04-07,1.4991,-0.0199
2025-04-08,1.5038,0.0031
2025-04-09,1.5084,0.0031
2025-04-10,1.5133,0.0032
2025-04-11,1.5169,0.0024
2025-04-14,1.518,0.0007000000000000001
2025-04-15,1.5191,0.0007000000000000001
2025-04-16,1.5201,0.0007000000000000001
2025-04-17,1.5183,-0.0012
2025-04-18,1.5195,0.0008
2025-04-21,1.5197,0.0001
2025-04-22,1.5217,0.0013
2025-04-23,1.5218,0.0001
2025-04-24,1.5225,0.0005
2025-04-25,1.523,0.0003
2025-04-28,1.5227,-0.0002
2025-04-29,1.5227,0.0
2025-04-30,1.5199,-0.0018
2025-05-06,1.5235,0.0024
2025-05-07,1.5267,0.0021
2025-05-08,1.5277,0.0007000000000000001
2025-05-09,1.5281,0.0003
2025-05-12,1.5318,0.0024
2025-05-13,1.5318,0.0
2025-05-14,1.5333,0.001
2025-05-15,1.5289,-0.0029
2025-05-16,1.5264,-0.0016
2025-05-19,1.5267,0.0002
2025-05-20,1.5284,0.0011
2025-05-21,1.5299,0.001
2025-05-22,1.5293,-0.0004
2025-05-23,1.5262,-0.002
2025-05-26,1.5231,-0.002
2025-05-27,1.5212,-0.0012
2025-05-28,1.5211,-0.0001
2025-05-29,1.5238,0.0018
2025-05-30,1.5222,-0.0011
2025-06-03,1.5224,0.0001
2025-06-04,1.5231,0.0005
2025-06-05,1.5237,0.0004
2025-06-06,1.5239,0.0001
2025-06-09,1.5226,-0.0009
2025-06-10,1.5205,-0.0014000000000000002
2025-06-11,1.524,0.0023
2025-06-12,1.5223,-0.0011
2025-06-13,1.5189,-0.0022
2025-06-16,1.5194,0.0003
2025-06-17,1.5202,0.0005
2025-06-18,1.5231,0.0019
2025-06-19,1.5205,-0.0017000000000000001
2025-06-20,1.5228,0.0015
2025-06-23,1.5254,0.0017000000000000001
2025-06-24,1.5318,0.0042
2025-06-25,1.538,0.004
2025-06-26,1.5353,-0.0018
2025-06-27,1.532,-0.0021
2025-06-30,1.5348,0.0018
2025-07-01,1.5363,0.001
2025-07-02,1.5361,-0.0001
2025-07-03,1.5372,0.0007000000000000001
2025-07-04,1.5392,0.0013
2025-07-07,1.5372,-0.0013
2025-07-08,1.5409,0.0024
2025-07-09,1.5406,-0.0002
2025-07-10,1.5408,0.0001
2025-07-11,1.5402,-0.0004
2025-07-14,1.5409,0.0005
2025-07-15,1.5406,-0.0002
2025-07-16,1.5405,-0.0001
2025-07-17,1.5432,0.0018
2025-07-18,1.5453,0.0014000000000000002
2025-07-21,1.5471,0.0012
2025-07-22,1.5527,0.0036
2025-07-23,1.5525,-0.0001
2025-07-24,1.5533,0.0005
2025-07-25,1.5497,-0.0023
2025-07-28,1.5503,0.0004
2025-07-29,1.5506,0.0002
2025-07-30,1.5492,-0.0009
2025-07-31,1.5418,-0.0048
2025-08-01,1.5418,0.0
2025-08-04,1.5446,0.0018
2025-08-05,1.5493,0.003
2025-08-06,1.5523,0.0019
2025-08-07,1.5536,0.0008
2025-08-08,1.5533,-0.0002
2025-08-11,1.5555,0.0014000000000000002
2025-08-12,1.5579,0.0015
2025-08-13,1.5613,0.0022
2025-08-14,1.5579,-0.0022
2025-08-15,1.5618,0.0025
2025-08-18,1.5647,0.0019
2025-08-19,1.563,-0.0011
2025-08-20,1.5693,0.004
2025-08-21,1.5712,0.0012
2025-08-22,1.5785,0.0046
2025-08-25,1.5849,0.0040999999999999995
2025-08-26,1.5871,0.0014000000000000002
2025-08-27,1.5797,-0.004699999999999999
2025-08-28,1.5797,0.0
2025-08-29,1.5793,-0.0003
2025-09-01,1.5783,-0.0006
2025-09-02,1.5778,-0.0003
2025-09-03,1.5732,-0.0029
2025-09-04,1.5684,-0.0031
2025-09-05,1.5753,0.0044
2025-09-08,1.5768,0.001
2025-09-09,1.575,-0.0011
2025-09-10,1.5754,0.0003
2025-09-11,1.5816,0.0039000000000000003
2025-09-12,1.5779,-0.0023
2025-09-15,1.5786,0.0004
2025-09-16,1.578,-0.0004
2025-09-17,1.5833,0.0034000000000000002
2025-09-18,1.5762,-0.0045000000000000005
2025-09-19,1.5801,0.0025
2025-09-22,1.5767,-0.0022
2025-09-23,1.5808,0.0026
2025-09-24,1.5867,0.0037
2025-09-25,1.5878,0.0007000000000000001
2025-09-26,1.5869,-0.0006
2025-09-29,1.5918,0.0031
2025-09-30,1.5974,0.0034999999999999996
2025-10-09,1.6033,0.0037
2025-10-10,1.5986,-0.0029
2025-10-13,1.5975,-0.0007000000000000001
2025-10-14,1.593,-0.0028000000000000004
2025-10-15,1.6002,0.0045000000000000005
2025-10-16,1.6008,0.0004
2025-10-17,1.5902,-0.0066
2025-10-20,1.5897,-0.0003
2025-10-21,1.5942,0.0028000000000000004
2025-10-22,1.5926,-0.001
2025-10-23,1.5932,0.0004
2025-10-24,1.5982,0.0031
2025-10-27,1.6032,0.0031
2025-10-28,1.6038,0.0004
2025-10-29,1.6044,0.0004
2025-10-30,1.6027,-0.0011
2025-10-31,1.6012,-0.0009
2025-11-03,1.6007,-0.0003
2025-11-04,1.5965,-0.0026
2025-11-05,1.5966,0.0001
2025-11-06,1.6012,0.0029
2025-11-07,1.6002,-0.0006
2025-11-10,1.6031,0.0018
2025-11-11,1.6025,-0.0004
2025-11-12,1.6031,0.0004
2025-11-13,1.6068,0.0023
2025-11-14,1.6039,-0.0018
2025-11-17,1.6005,-0.0021
2025-11-18,1.5991,-0.0009
2025-11-19,1.6018,0.0017000000000000001
2025-11-20,1.6026,0.0005
2025-11-21,1.5958,-0.0042
2025-11-24,1.5982,0.0015
2025-11-25,1.6008,0.0016
2025-11-26,1.6,-0.0005
2025-11-27,1.5988,-0.0008
2025-11-28,1.6009,0.0013
2025-12-01,1.6039,0.0019
2025-12-02,1.6002,-0.0023
2025-12-03,1.5988,-0.0009
2025-12-04,1.5983,-0.0003
2025-12-05,1.5997,0.0009
2025-12-08,1.6005,0.0005
2025-12-09,1.5977,-0.0017000000000000001
2025-12-10,1.5979,0.0001
2025-12-11,1.5954,-0.0016
2025-12-12,1.6005,0.0032
2025-12-15,1.5974,-0.0019
2025-12-16,1.5937,-0.0023
2025-12-17,1.6013,0.0048
2025-12-18,1.6008,-0.0003
2025-12-19,1.606,0.0032
2025-12-22,1.6059,-0.0001
2025-12-23,1.6062,0.0002
2025-12-24,1.6076,0.0009
2025-12-25,1.6086,0.0006
2025-12-26,1.6102,0.001
2025-12-29,1.6086,-0.001
2025-12-30,1.6083,-0.0002
2025-12-31,1.6073,-0.0006
2026-01-05,1.6125,0.0032
2026-01-06,1.62,0.004699999999999999
2026-01-07,1.6213,0.0008
2026-01-08,1.6192,-0.0013
2026-01-09,1.6236,0.0027
2026-01-12,1.6288,0.0032
2026-01-13,1.6246,-0.0026
2026-01-14,1.6197,-0.003
2026-01-15,1.6196,-0.0001
2026-01-16,1.6163,-0.002
2026-01-19,1.6188,0.0015
2026-01-20,1.6203,0.0009
2026-01-21,1.6186,-0.001
2026-01-22,1.6147,-0.0024
2026-01-23,1.6166,0.0012
2026-01-26,1.6146,-0.0012
2026-01-27,1.6123,-0.0014000000000000002
2026-01-28,1.6172,0.003
2026-01-29,1.6189,0.0011
2026-01-30,1.6144,-0.0028000000000000004
2026-02-02,1.6028,-0.0072
2026-02-03,1.6097,0.0043
2026-02-04,1.6178,0.005
2026-02-05,1.619,0.0007000000000000001
2026-02-06,1.6164,-0.0016
2026-02-09,1.6185,0.0013
2026-02-10,1.6191,0.0004
2026-02-11,1.6195,0.0002
2026-02-12,1.6192,-0.0002
2026-02-13,1.614,-0.0032
2026-02-24,1.6215,0.0046
2026-02-25,1.6215,0.0
2026-02-26,1.6196,-0.0012
2026-02-27,1.6201,0.0003
2026-03-02,1.6204,0.0002
2026-03-03,1.6123,-0.005
2026-03-04,1.6074,-0.003
2026-03-05,1.6097,0.0014000000000000002
2026-03-06,1.6113,0.001
2026-03-09,1.6033,-0.005
2026-03-10,1.6085,0.0032
2026-03-11,1.6115,0.0019
2026-03-12,1.6081,-0.0021
2026-03-13,1.6053,-0.0017000000000000001
2026-03-16,1.6018,-0.0022
2026-03-17,1.6002,-0.001
2026-03-18,1.5994,-0.0005
2026-03-19,1.5897,-0.0060999999999999995
2026-03-20,1.5853,-0.0028000000000000004
2026-03-23,1.5689,-0.0103
2026-03-24,1.5781,0.0059
2026-03-25,1.5852,0.0045000000000000005
2026-03-26,1.581,-0.0026
2026-03-27,1.5842,0.002
2026-03-30,1.5829,-0.0008
2026-03-31,1.5832,0.0002
2026-04-01,1.5898,0.0042
2026-04-02,1.5876,-0.0014000000000000002
2026-04-03,1.5836,-0.0025
2026-04-07,1.5813,-0.0015
2026-04-08,1.5941,0.008100000000000001
2026-04-09,1.5888,-0.0033
2026-04-10,1.5926,0.0024
2026-04-13,1.5898,-0.0018
2026-04-14,1.594,0.0026
2026-04-15,1.5918,-0.0014000000000000002
2026-04-16,1.5935,0.0011
2026-04-17,1.5915,-0.0013
2026-04-20,1.5917,0.0001
2026-04-21,1.5951,0.0021
2026-04-22,1.5937,-0.0009
2026-04-23,1.5925,-0.0008
2026-04-24,1.5916,-0.0006
2026-04-27,1.5921,0.0003
2026-04-28,1.5924,0.0002
2026-04-29,1.5987,0.004
2026-04-30,1.5941,-0.0029
2026-05-06,1.5985,0.0028000000000000004
2026-05-07,1.6006,0.0013
2026-05-08,1.5977,-0.0018
