date,nav,ret
2025-06-04,1.001,0.004
2025-06-05,1.002,0.001
2025-06-06,1.003,0.001
2025-06-09,1.003,0.0
2025-06-10,1.002,-0.001
2025-06-11,1.009,0.006999999999999999
2025-06-12,1.005,-0.004
2025-06-13,0.997,-0.008
2025-06-16,0.998,0.001
2025-06-17,0.998,0.0
2025-06-18,0.997,-0.001
2025-06-19,0.988,-0.009000000000000001
2025-06-20,0.991,0.003
2025-06-23,0.996,0.005
2025-06-24,1.007,0.011000000000000001
2025-06-25,1.02,0.0129
2025-06-26,1.017,-0.0029
2025-06-27,1.013,-0.0039000000000000003
2025-06-30,1.019,0.0059
2025-07-01,1.023,0.0039000000000000003
2025-07-02,1.02,-0.0029
2025-07-03,1.027,0.0069
2025-07-04,1.027,0.0
2025-07-07,1.022,-0.0049
2025-07-08,1.029,0.0068000000000000005
2025-07-09,1.027,-0.0019
2025-07-10,1.03,0.0029
2025-07-11,1.033,0.0029
2025-07-14,1.034,0.001
2025-07-15,1.033,-0.001
2025-07-16,1.033,0.0
2025-07-17,1.036,0.0029
2025-07-18,1.039,0.0029
2025-07-21,1.044,0.0048
2025-07-22,1.049,0.0048
2025-07-23,1.052,0.0029
2025-07-24,1.058,0.005699999999999999
2025-07-25,1.054,-0.0038
2025-07-28,1.061,0.0066
2025-07-29,1.061,0.0
2025-07-30,1.06,-0.0009
2025-07-31,1.042,-0.017
2025-08-01,1.039,-0.0029
2025-08-04,1.046,0.0067
2025-08-05,1.053,0.0067
2025-08-06,1.055,0.0019
2025-08-07,1.056,0.0009
2025-08-08,1.052,-0.0038
2025-08-11,1.059,0.0067
2025-08-12,1.059,0.0
2025-08-13,1.069,0.009399999999999999
2025-08-14,1.068,-0.0009
2025-08-15,1.079,0.0103
2025-08-18,1.086,0.006500000000000001
2025-08-19,1.082,-0.0037
2025-08-20,1.093,0.0102
2025-08-21,1.096,0.0027
2025-08-22,1.111,0.0137
2025-08-25,1.128,0.015300000000000001
2025-08-26,1.126,-0.0018
2025-08-27,1.109,-0.0151
2025-08-28,1.123,0.0126
2025-08-29,1.137,0.0125
2025-09-01,1.138,0.0009
2025-09-02,1.128,-0.0088
2025-09-03,1.122,-0.0053
2025-09-04,1.101,-0.0187
2025-09-05,1.131,0.027200000000000002
2025-09-08,1.133,0.0018
2025-09-09,1.131,-0.0018
2025-09-10,1.131,0.0
2025-09-11,1.147,0.0141
2025-09-12,1.143,-0.0034999999999999996
2025-09-15,1.145,0.0017000000000000001
2025-09-16,1.142,-0.0026
2025-09-17,1.15,0.006999999999999999
2025-09-18,1.143,-0.0060999999999999995
2025-09-19,1.145,0.0017000000000000001
2025-09-22,1.15,0.0044
2025-09-23,1.144,-0.0052
2025-09-24,1.159,0.0131
2025-09-25,1.167,0.0069
2025-09-26,1.158,-0.0077
2025-09-29,1.172,0.0121
2025-09-30,1.18,0.0068000000000000005
2025-10-09,1.185,0.0042
2025-10-10,1.164,-0.0177
2025-10-13,1.156,-0.0069
2025-10-14,1.14,-0.0138
2025-10-15,1.154,0.0123
2025-10-16,1.151,-0.0026
2025-10-17,1.127,-0.0209
2025-10-20,1.13,0.0027
2025-10-21,1.144,0.0124
2025-10-22,1.138,-0.0052
2025-10-23,1.14,0.0018
2025-10-24,1.142,0.0018
2025-10-27,1.145,0.0026
2025-10-28,1.138,-0.0060999999999999995
2025-10-29,1.14,0.0018
2025-10-30,1.134,-0.0053
2025-10-31,1.137,0.0026
2025-11-03,1.141,0.0034999999999999996
2025-11-04,1.131,-0.0088
2025-11-05,1.127,-0.0034999999999999996
2025-11-06,1.133,0.0053
2025-11-07,1.133,0.0
2025-11-10,1.14,0.0062
2025-11-11,1.134,-0.0053
2025-11-12,1.136,0.0018
2025-11-13,1.152,0.0141
2025-11-14,1.136,-0.0139
2025-11-17,1.121,-0.0132
2025-11-18,1.112,-0.008
2025-11-19,1.117,0.0045000000000000005
2025-11-20,1.111,-0.0054
2025-11-21,1.092,-0.0171
2025-11-24,1.098,0.0055000000000000005
2025-11-25,1.108,0.0091
2025-11-26,1.109,0.0009
2025-11-27,1.109,0.0
2025-11-28,1.118,0.008100000000000001
2025-12-01,1.126,0.0072
2025-12-02,1.12,-0.0053
2025-12-03,1.113,-0.0062
2025-12-04,1.116,0.0027
2025-12-05,1.134,0.0161
2025-12-08,1.137,0.0026
2025-12-09,1.126,-0.0097
2025-12-10,1.128,0.0018
2025-12-11,1.122,-0.0053
2025-12-12,1.135,0.0116
2025-12-15,1.134,-0.0009
2025-12-16,1.121,-0.0115
2025-12-17,1.139,0.0161
2025-12-18,1.137,-0.0018
2025-12-19,1.146,0.0079
2025-12-22,1.155,0.0079
2025-12-23,1.156,0.0009
2025-12-24,1.155,-0.0009
2025-12-25,1.16,0.0043
2025-12-26,1.159,-0.0009
2025-12-29,1.152,-0.006
2025-12-30,1.154,0.0017000000000000001
2025-12-31,1.15,-0.0034999999999999996
2026-01-05,1.178,0.024300000000000002
2026-01-06,1.191,0.011000000000000001
2026-01-07,1.19,-0.0008
2026-01-08,1.185,-0.0042
2026-01-09,1.196,0.009300000000000001
2026-01-12,1.198,0.0017000000000000001
2026-01-13,1.194,-0.0033
2026-01-14,1.192,-0.0017000000000000001
2026-01-15,1.201,0.0076
2026-01-16,1.192,-0.0075
2026-01-19,1.206,0.011699999999999999
2026-01-20,1.196,-0.0083
2026-01-21,1.207,0.0092
2026-01-22,1.206,-0.0008
2026-01-23,1.208,0.0017000000000000001
2026-01-26,1.202,-0.005
2026-01-27,1.205,0.0025
2026-01-28,1.204,-0.0008
2026-01-29,1.21,0.005
2026-01-30,1.195,-0.0124
2026-02-02,1.17,-0.0209
2026-02-03,1.191,0.0179
2026-02-04,1.2,0.0076
2026-02-05,1.191,-0.0075
2026-02-06,1.196,0.0042
2026-02-09,1.214,0.0151
2026-02-10,1.22,0.0049
2026-02-11,1.219,-0.0008
2026-02-12,1.227,0.0066
2026-02-13,1.209,-0.0147
2026-02-24,1.226,0.0141
2026-02-25,1.235,0.0073
2026-02-26,1.248,0.0105
2026-02-27,1.244,-0.0032
2026-03-02,1.242,-0.0016
2026-03-03,1.219,-0.018500000000000003
2026-03-04,1.214,-0.0040999999999999995
2026-03-05,1.23,0.0132
2026-03-06,1.236,0.0049
2026-03-09,1.224,-0.0097
2026-03-10,1.237,0.0106
2026-03-11,1.245,0.006500000000000001
2026-03-12,1.237,-0.0064
2026-03-13,1.235,-0.0016
2026-03-16,1.234,-0.0008
2026-03-17,1.222,-0.0097
2026-03-18,1.224,0.0016
2026-03-19,1.195,-0.023700000000000002
2026-03-20,1.187,-0.0067
2026-03-23,1.158,-0.024399999999999998
2026-03-24,1.17,0.0104
2026-03-25,1.186,0.0137
2026-03-26,1.176,-0.0084
2026-03-27,1.188,0.0102
2026-03-30,1.185,-0.0025
2026-03-31,1.17,-0.0127
2026-04-01,1.195,0.021400000000000002
2026-04-02,1.181,-0.011699999999999999
2026-04-03,1.173,-0.0068000000000000005
2026-04-07,1.183,0.0085
2026-04-08,1.217,0.0287
2026-04-09,1.219,0.0016
2026-04-10,1.238,0.015600000000000001
2026-04-13,1.234,-0.0032
2026-04-14,1.243,0.0073
2026-04-15,1.238,-0.004
2026-04-16,1.256,0.014499999999999999
2026-04-17,1.254,-0.0016
2026-04-20,1.259,0.004
2026-04-21,1.258,-0.0008
2026-04-22,1.277,0.0151
2026-04-23,1.272,-0.0039000000000000003
2026-04-24,1.271,-0.0008
2026-04-27,1.274,0.0024
2026-04-28,1.269,-0.0039000000000000003
2026-04-29,1.281,0.0095
2026-04-30,1.275,-0.004699999999999999
2026-05-06,1.293,0.0141
2026-05-07,1.293,0.0
2026-05-08,1.28,-0.0101
2026-05-11,1.295,0.011699999999999999
2026-05-12,1.299,0.0031
2026-05-13,1.317,0.0139
2026-05-14,1.289,-0.0213
2026-05-15,1.283,-0.004699999999999999
2026-05-18,1.283,0.0
2026-05-19,1.288,0.0039000000000000003
2026-05-20,1.298,0.0078000000000000005
2026-05-21,1.276,-0.0169
2026-05-22,1.299,0.018000000000000002
2026-05-25,1.322,0.0177
2026-05-26,1.32,-0.0015
2026-05-27,1.314,-0.0045000000000000005
2026-05-28,1.324,0.0076
2026-05-29,1.306,-0.013600000000000001
2026-06-01,1.293,-0.01
2026-06-02,1.311,0.0139
2026-06-03,1.308,-0.0023
2026-06-04,1.304,-0.0031
2026-06-05,1.277,-0.0207
2026-06-08,1.249,-0.0219
2026-06-09,1.279,0.024
2026-06-10,1.258,-0.016399999999999998
2026-06-11,1.258,0.0
2026-06-12,1.268,0.0079
2026-06-15,1.306,0.03
2026-06-16,1.312,0.0046
2026-06-17,1.333,0.016
2026-06-18,1.347,0.0105
2026-06-22,1.363,0.011899999999999999
2026-06-23,1.331,-0.0235
2026-06-24,1.358,0.0203
2026-06-25,1.374,0.0118
2026-06-26,1.341,-0.024
2026-06-29,1.362,0.015700000000000002
2026-06-30,1.403,0.0301
2026-07-01,1.388,-0.010700000000000001
2026-07-02,1.329,-0.0425
2026-07-03,1.337,0.006
2026-07-06,1.337,0.0
2026-07-07,1.327,-0.0075
2026-07-08,1.317,-0.0075
2026-07-09,1.358,0.0311
2026-07-10,1.309,-0.0361
2026-07-13,1.265,-0.0336
2026-07-14,1.285,0.0158
2026-07-15,1.268,-0.0132
2026-07-16,1.236,-0.0252
2026-07-17,1.189,-0.038
2026-07-20,1.177,-0.0101
2026-07-21,1.243,0.056100000000000004
2026-07-22,1.229,-0.0113
2026-07-23,1.226,-0.0024
2026-07-24,1.216,-0.008199999999999999
2026-07-27,1.249,0.0271
2026-07-28,1.205,-0.0352
2026-07-29,1.215,0.0083
2026-07-30,1.177,-0.0313
2026-07-31,1.191,0.011899999999999999
2026-08-03,1.164,-0.0227
2026-08-04,1.197,0.028399999999999998
