date,nav,ret
2026-03-27,1.6097,0.0059
2026-03-30,1.5921,-0.0109
2026-03-31,1.576,-0.0101
2026-04-01,1.601,0.0159
2026-04-02,1.5941,-0.0043
2026-04-03,1.5849,-0.0058
2026-04-07,1.5844,-0.0003
2026-04-08,1.6289,0.0281
2026-04-09,1.6256,-0.002
2026-04-10,1.626,0.0002
2026-04-13,1.6009,-0.0154
2026-04-14,1.607,0.0038
2026-04-15,1.6132,0.0039000000000000003
2026-04-16,1.634,0.0129
2026-04-17,1.6177,-0.01
2026-04-20,1.6284,0.0066
2026-04-21,1.6355,0.0044
2026-04-22,1.6243,-0.0068000000000000005
2026-04-23,1.6073,-0.0105
2026-04-24,1.6006,-0.0042
2026-04-27,1.6009,0.0002
2026-04-28,1.5893,-0.0072
2026-04-29,1.6066,0.0109
2026-04-30,1.5822,-0.0152
2026-05-06,1.5912,0.005699999999999999
2026-05-07,1.6066,0.0097
2026-05-08,1.6067,0.0001
2026-05-11,1.6205,0.0086
2026-05-12,1.6132,-0.0045000000000000005
2026-05-13,1.6077,-0.0034000000000000002
2026-05-14,1.6011,-0.0040999999999999995
2026-05-15,1.5672,-0.0212
2026-05-18,1.5348,-0.0207
2026-05-19,1.5403,0.0036
2026-05-20,1.5261,-0.0092
2026-05-21,1.5059,-0.0132
2026-05-22,1.5087,0.0019
2026-05-25,1.5073,-0.0009
2026-05-26,1.5105,0.0021
2026-05-27,1.4994,-0.0073
2026-05-28,1.4738,-0.0171
2026-05-29,1.488,0.0096
2026-06-01,1.5081,0.013500000000000002
2026-06-02,1.5386,0.0202
2026-06-03,1.5091,-0.0192
2026-06-04,1.485,-0.016
2026-06-05,1.4757,-0.0063
2026-06-08,1.4528,-0.0155
2026-06-09,1.4585,0.0039000000000000003
2026-06-10,1.4568,-0.0012
2026-06-11,1.4361,-0.014199999999999999
2026-06-12,1.465,0.020099999999999996
2026-06-15,1.4634,-0.0011
2026-06-16,1.4304,-0.0226
2026-06-17,1.4133,-0.012
2026-06-18,1.3888,-0.0173
2026-06-22,1.3851,-0.0027
2026-06-23,1.3553,-0.0215
2026-06-24,1.3576,0.0017000000000000001
2026-06-25,1.3481,-0.006999999999999999
2026-06-26,1.327,-0.015700000000000002
2026-06-29,1.3471,0.0151
2026-06-30,1.336,-0.008199999999999999
2026-07-01,1.3425,0.0049
2026-07-02,1.3643,0.016200000000000003
2026-07-03,1.3737,0.0069
2026-07-06,1.4022,0.0207
2026-07-07,1.3936,-0.0060999999999999995
2026-07-08,1.4113,0.0127
2026-07-09,1.3909,-0.014499999999999999
2026-07-10,1.4003,0.0068000000000000005
2026-07-13,1.3928,-0.0054
2026-07-14,1.414,0.0152
2026-07-15,1.4395,0.018000000000000002
2026-07-16,1.4625,0.016
2026-07-17,1.4335,-0.019799999999999998
2026-07-20,1.468,0.0241
2026-07-21,1.4678,-0.0001
2026-07-22,1.4535,-0.0097
2026-07-23,1.4644,0.0075
2026-07-24,1.4373,-0.018500000000000003
2026-07-27,1.454,0.0116
2026-07-28,1.4633,0.0064
2026-07-29,1.4992,0.0245
2026-07-30,1.5031,0.0026
2026-07-31,1.4988,-0.0029
2026-08-03,1.5061,0.0049
2026-08-04,1.4947,-0.0076
