date,nav,ret
2025-12-24,1.596,0.0069
2025-12-25,1.603,0.0044
2025-12-26,1.599,-0.0025
2025-12-29,1.598,-0.0006
2025-12-30,1.6,0.0013
2025-12-31,1.598,-0.0012
2026-01-05,1.623,0.015600000000000001
2026-01-06,1.633,0.0062
2026-01-07,1.64,0.0043
2026-01-08,1.649,0.0055000000000000005
2026-01-09,1.671,0.013300000000000001
2026-01-12,1.69,0.011399999999999999
2026-01-13,1.68,-0.0059
2026-01-14,1.686,0.0036
2026-01-15,1.688,0.0012
2026-01-16,1.691,0.0018
2026-01-19,1.694,0.0018
2026-01-20,1.692,-0.0012
2026-01-21,1.708,0.0095
2026-01-22,1.705,-0.0018
2026-01-23,1.718,0.0076
2026-01-26,1.708,-0.0058
2026-01-27,1.714,0.0034999999999999996
2026-01-28,1.715,0.0006
2026-01-29,1.702,-0.0076
2026-01-30,1.711,0.0053
2026-02-02,1.674,-0.0216
2026-02-03,1.696,0.0131
2026-02-04,1.694,-0.0012
2026-02-05,1.689,-0.003
2026-02-06,1.685,-0.0024
2026-02-09,1.703,0.010700000000000001
2026-02-10,1.708,0.0029
2026-02-11,1.707,-0.0006
2026-02-12,1.717,0.0059
2026-02-13,1.711,-0.0034999999999999996
2026-02-24,1.715,0.0023
2026-02-25,1.72,0.0029
2026-02-26,1.727,0.0040999999999999995
2026-02-27,1.732,0.0029
2026-03-02,1.723,-0.0052
2026-03-03,1.686,-0.0215
2026-03-04,1.679,-0.0042
2026-03-05,1.694,0.0089
2026-03-06,1.704,0.0059
2026-03-09,1.693,-0.006500000000000001
2026-03-10,1.712,0.011200000000000002
2026-03-11,1.71,-0.0012
2026-03-12,1.703,-0.0040999999999999995
2026-03-13,1.695,-0.004699999999999999
2026-03-16,1.701,0.0034999999999999996
2026-03-17,1.682,-0.011200000000000002
2026-03-18,1.697,0.0089
2026-03-19,1.672,-0.0147
2026-03-20,1.654,-0.0108
2026-03-23,1.596,-0.0351
2026-03-24,1.63,0.0213
2026-03-25,1.648,0.011000000000000001
2026-03-26,1.628,-0.0121
2026-03-27,1.641,0.008
2026-03-30,1.642,0.0006
2026-03-31,1.63,-0.0073
2026-04-01,1.653,0.0141
2026-04-02,1.64,-0.0079
2026-04-03,1.628,-0.0073
2026-04-07,1.631,0.0018
2026-04-08,1.67,0.0239
2026-04-09,1.66,-0.006
2026-04-10,1.673,0.0078000000000000005
2026-04-13,1.671,-0.0012
2026-04-14,1.684,0.0078000000000000005
2026-04-15,1.685,0.0006
2026-04-16,1.693,0.004699999999999999
2026-04-17,1.695,0.0012
2026-04-20,1.704,0.0053
2026-04-21,1.709,0.0029
2026-04-22,1.715,0.0034999999999999996
2026-04-23,1.702,-0.0076
2026-04-24,1.703,0.0006
2026-04-27,1.709,0.0034999999999999996
2026-04-28,1.697,-0.006999999999999999
2026-04-29,1.702,0.0029
2026-04-30,1.711,0.0053
2026-05-06,1.722,0.0064
2026-05-07,1.735,0.0075
2026-05-08,1.736,0.0006
2026-05-11,1.755,0.0109
2026-05-12,1.746,-0.0051
2026-05-13,1.76,0.008
2026-05-14,1.748,-0.0068000000000000005
2026-05-15,1.746,-0.0011
2026-05-18,1.753,0.004
2026-05-19,1.776,0.0131
2026-05-20,1.772,-0.0023
2026-05-21,1.744,-0.0158
2026-05-22,1.764,0.0115
2026-05-25,1.78,0.0091
2026-05-26,1.765,-0.0084
2026-05-27,1.739,-0.0147
2026-05-28,1.745,0.0034999999999999996
2026-05-29,1.712,-0.0189
2026-06-01,1.707,-0.0029
2026-06-02,1.712,0.0029
2026-06-03,1.714,0.0012
2026-06-04,1.706,-0.004699999999999999
2026-06-05,1.695,-0.0064
2026-06-08,1.66,-0.0206
2026-06-09,1.681,0.0127
2026-06-10,1.683,0.0012
2026-06-11,1.688,0.003
2026-06-12,1.687,-0.0006
2026-06-15,1.711,0.014199999999999999
2026-06-16,1.712,0.0006
2026-06-17,1.721,0.0053
2026-06-18,1.718,-0.0017000000000000001
2026-06-22,1.718,0.0
2026-06-23,1.716,-0.0012
2026-06-24,1.713,-0.0017000000000000001
2026-06-25,1.709,-0.0023
2026-06-26,1.689,-0.011699999999999999
2026-06-29,1.706,0.0101
2026-06-30,1.73,0.0141
2026-07-01,1.736,0.0034999999999999996
2026-07-02,1.722,-0.008100000000000001
2026-07-03,1.716,-0.0034999999999999996
2026-07-06,1.701,-0.0087
2026-07-07,1.695,-0.0034999999999999996
2026-07-08,1.696,0.0006
2026-07-09,1.74,0.0259
2026-07-10,1.711,-0.0167
2026-07-13,1.662,-0.0286
2026-07-14,1.694,0.019299999999999998
2026-07-15,1.65,-0.026000000000000002
2026-07-16,1.59,-0.0364
2026-07-17,1.501,-0.055999999999999994
2026-07-20,1.443,-0.038599999999999995
2026-07-21,1.574,0.0908
2026-07-22,1.537,-0.0235
2026-07-23,1.521,-0.0104
2026-07-24,1.507,-0.0092
2026-07-27,1.543,0.0239
2026-07-28,1.465,-0.0506
2026-07-29,1.462,-0.002
2026-07-30,1.403,-0.0404
2026-07-31,1.439,0.025699999999999997
2026-08-03,1.395,-0.030600000000000002
2026-08-04,1.453,0.0416
