date,nav,ret
2025-05-19,1.37,0.0007000000000000001
2025-05-20,1.37,0.0
2025-05-21,1.37,0.0
2025-05-22,1.37,0.0
2025-05-23,1.369,-0.0007000000000000001
2025-05-26,1.37,0.0007000000000000001
2025-05-27,1.368,-0.0015
2025-05-28,1.368,0.0
2025-05-29,1.367,-0.0007000000000000001
2025-05-30,1.367,0.0
2025-06-03,1.367,0.0
2025-06-04,1.368,0.0007000000000000001
2025-06-05,1.368,0.0
2025-06-06,1.369,0.0007000000000000001
2025-06-09,1.369,0.0
2025-06-10,1.369,0.0
2025-06-11,1.371,0.0015
2025-06-12,1.371,0.0
2025-06-13,1.371,0.0
2025-06-16,1.371,0.0
2025-06-17,1.371,0.0
2025-06-18,1.372,0.0007000000000000001
2025-06-19,1.372,0.0
2025-06-20,1.372,0.0
2025-06-23,1.372,0.0
2025-06-24,1.373,0.0007000000000000001
2025-06-25,1.374,0.0007000000000000001
2025-06-26,1.374,0.0
2025-06-27,1.373,-0.0007000000000000001
2025-06-30,1.374,0.0007000000000000001
2025-07-01,1.374,0.0
2025-07-02,1.374,0.0
2025-07-03,1.375,0.0007000000000000001
2025-07-04,1.376,0.0007000000000000001
2025-07-07,1.375,-0.0007000000000000001
2025-07-08,1.376,0.0007000000000000001
2025-07-09,1.375,-0.0007000000000000001
2025-07-10,1.375,0.0
2025-07-11,1.375,0.0
2025-07-14,1.375,0.0
2025-07-15,1.376,0.0007000000000000001
2025-07-16,1.376,0.0
2025-07-17,1.378,0.0015
2025-07-18,1.379,0.0007000000000000001
2025-07-21,1.378,-0.0007000000000000001
2025-07-22,1.378,0.0
2025-07-23,1.378,0.0
2025-07-24,1.377,-0.0007000000000000001
2025-07-25,1.377,0.0
2025-07-28,1.379,0.0015
2025-07-29,1.378,-0.0007000000000000001
2025-07-30,1.379,0.0007000000000000001
2025-07-31,1.38,0.0007000000000000001
2025-08-01,1.379,-0.0007000000000000001
2025-08-04,1.38,0.0007000000000000001
2025-08-05,1.381,0.0007000000000000001
2025-08-06,1.381,0.0
2025-08-07,1.381,0.0
2025-08-08,1.381,0.0
2025-08-11,1.38,-0.0007000000000000001
2025-08-12,1.382,0.0014000000000000002
2025-08-13,1.383,0.0007000000000000001
2025-08-14,1.383,0.0
2025-08-15,1.383,0.0
2025-08-18,1.382,-0.0007000000000000001
2025-08-19,1.381,-0.0007000000000000001
2025-08-20,1.382,0.0007000000000000001
2025-08-21,1.382,0.0
2025-08-22,1.387,0.0036
2025-08-25,1.391,0.0029
2025-08-26,1.391,0.0
2025-08-27,1.391,0.0
2025-08-28,1.393,0.0014000000000000002
2025-08-29,1.394,0.0007000000000000001
2025-09-01,1.395,0.0007000000000000001
2025-09-02,1.394,-0.0007000000000000001
2025-09-03,1.394,0.0
2025-09-04,1.39,-0.0029
2025-09-05,1.392,0.0014000000000000002
2025-09-08,1.39,-0.0014000000000000002
2025-09-09,1.389,-0.0007000000000000001
2025-09-10,1.388,-0.0007000000000000001
2025-09-11,1.391,0.0022
2025-09-12,1.391,0.0
2025-09-15,1.391,0.0
2025-09-16,1.391,0.0
2025-09-17,1.392,0.0007000000000000001
2025-09-18,1.389,-0.0022
2025-09-19,1.388,-0.0007000000000000001
2025-09-22,1.389,0.0007000000000000001
2025-09-23,1.388,-0.0007000000000000001
2025-09-24,1.387,-0.0007000000000000001
2025-09-25,1.387,0.0
2025-09-26,1.385,-0.0014000000000000002
2025-09-29,1.39,0.0036
2025-09-30,1.39,0.0
2025-10-09,1.392,0.0014000000000000002
2025-10-10,1.39,-0.0014000000000000002
2025-10-13,1.39,0.0
2025-10-14,1.387,-0.0022
2025-10-15,1.389,0.0014000000000000002
2025-10-16,1.39,0.0007000000000000001
2025-10-17,1.389,-0.0007000000000000001
2025-10-20,1.389,0.0
2025-10-21,1.392,0.0022
2025-10-22,1.391,-0.0007000000000000001
2025-10-23,1.391,0.0
2025-10-24,1.394,0.0022
2025-10-27,1.396,0.0014000000000000002
2025-10-28,1.398,0.0014000000000000002
2025-10-29,1.4,0.0014000000000000002
2025-10-30,1.398,-0.0014000000000000002
2025-10-31,1.397,-0.0007000000000000001
2025-11-03,1.398,0.0007000000000000001
2025-11-04,1.396,-0.0014000000000000002
2025-11-05,1.397,0.0007000000000000001
2025-11-06,1.399,0.0014000000000000002
2025-11-07,1.399,0.0
2025-11-10,1.4,0.0007000000000000001
2025-11-11,1.398,-0.0014000000000000002
2025-11-12,1.398,0.0
2025-11-13,1.4,0.0014000000000000002
2025-11-14,1.397,-0.0021
2025-11-17,1.396,-0.0007000000000000001
2025-11-18,1.396,0.0
2025-11-19,1.397,0.0007000000000000001
2025-11-20,1.396,-0.0007000000000000001
2025-11-21,1.392,-0.0029
2025-11-24,1.392,0.0
2025-11-25,1.393,0.0007000000000000001
2025-11-26,1.395,0.0014000000000000002
2025-11-27,1.395,0.0
2025-11-28,1.395,0.0
2025-12-01,1.397,0.0014000000000000002
2025-12-02,1.395,-0.0014000000000000002
2025-12-03,1.394,-0.0007000000000000001
2025-12-04,1.395,0.0007000000000000001
2025-12-05,1.396,0.0007000000000000001
2025-12-08,1.399,0.0021
2025-12-09,1.399,0.0
2025-12-10,1.399,0.0
2025-12-11,1.398,-0.0007000000000000001
2025-12-12,1.399,0.0007000000000000001
2025-12-15,1.398,-0.0007000000000000001
2025-12-16,1.395,-0.0021
2025-12-17,1.399,0.0029
2025-12-18,1.397,-0.0014000000000000002
2025-12-19,1.397,0.0
2025-12-22,1.4,0.0021
2025-12-23,1.401,0.0007000000000000001
2025-12-24,1.402,0.0007000000000000001
2025-12-25,1.402,0.0
2025-12-26,1.403,0.0007000000000000001
2025-12-29,1.401,-0.0014000000000000002
2025-12-30,1.402,0.0007000000000000001
2025-12-31,1.401,-0.0007000000000000001
2026-01-05,1.405,0.0029
2026-01-06,1.407,0.0014000000000000002
2026-01-07,1.407,0.0
2026-01-08,1.405,-0.0014000000000000002
2026-01-09,1.406,0.0007000000000000001
2026-01-12,1.407,0.0007000000000000001
2026-01-13,1.406,-0.0007000000000000001
2026-01-14,1.406,0.0
2026-01-15,1.406,0.0
2026-01-16,1.406,0.0
2026-01-19,1.406,0.0
2026-01-20,1.405,-0.0007000000000000001
2026-01-21,1.406,0.0007000000000000001
2026-01-22,1.406,0.0
2026-01-23,1.405,-0.0007000000000000001
2026-01-26,1.407,0.0014000000000000002
2026-01-27,1.408,0.0007000000000000001
2026-01-28,1.41,0.0014000000000000002
2026-01-29,1.411,0.0007000000000000001
2026-01-30,1.408,-0.0021
2026-02-02,1.404,-0.0028000000000000004
2026-02-03,1.405,0.0007000000000000001
2026-02-04,1.404,-0.0007000000000000001
2026-02-05,1.403,-0.0007000000000000001
2026-02-06,1.402,-0.0007000000000000001
2026-02-09,1.405,0.0021
2026-02-10,1.405,0.0
2026-02-11,1.404,-0.0007000000000000001
2026-02-12,1.405,0.0007000000000000001
2026-02-13,1.403,-0.0014000000000000002
2026-02-24,1.405,0.0014000000000000002
2026-02-25,1.405,0.0
2026-02-26,1.406,0.0007000000000000001
2026-02-27,1.405,-0.0007000000000000001
2026-03-02,1.406,0.0007000000000000001
2026-03-03,1.403,-0.0021
2026-03-04,1.401,-0.0014000000000000002
2026-03-05,1.402,0.0007000000000000001
2026-03-06,1.402,0.0
2026-03-09,1.4,-0.0014000000000000002
2026-03-10,1.403,0.0021
2026-03-11,1.403,0.0
2026-03-12,1.402,-0.0007000000000000001
2026-03-13,1.402,0.0
2026-03-16,1.402,0.0
2026-03-17,1.401,-0.0007000000000000001
2026-03-18,1.402,0.0007000000000000001
2026-03-19,1.4,-0.0014000000000000002
2026-03-20,1.399,-0.0007000000000000001
2026-03-23,1.394,-0.0036
2026-03-24,1.395,0.0007000000000000001
2026-03-25,1.398,0.0022
2026-03-26,1.395,-0.0021
2026-03-27,1.396,0.0007000000000000001
2026-03-30,1.396,0.0
2026-03-31,1.394,-0.0014000000000000002
2026-04-01,1.398,0.0029
2026-04-02,1.395,-0.0021
2026-04-03,1.395,0.0
2026-04-07,1.395,0.0
2026-04-08,1.402,0.005
2026-04-09,1.402,0.0
2026-04-10,1.405,0.0021
2026-04-13,1.405,0.0
2026-04-14,1.408,0.0021
2026-04-15,1.407,-0.0007000000000000001
2026-04-16,1.409,0.0014000000000000002
2026-04-17,1.41,0.0007000000000000001
2026-04-20,1.411,0.0007000000000000001
2026-04-21,1.411,0.0
2026-04-22,1.413,0.0014000000000000002
2026-04-23,1.411,-0.0014000000000000002
2026-04-24,1.411,0.0
2026-04-27,1.411,0.0
2026-04-28,1.411,0.0
2026-04-29,1.415,0.0028000000000000004
2026-04-30,1.417,0.0014000000000000002
2026-05-06,1.42,0.0021
2026-05-07,1.423,0.0021
2026-05-08,1.422,-0.0007000000000000001
2026-05-11,1.424,0.0014000000000000002
2026-05-12,1.426,0.0014000000000000002
2026-05-13,1.428,0.0014000000000000002
2026-05-14,1.425,-0.0021
2026-05-15,1.422,-0.0021
2026-05-18,1.422,0.0
2026-05-19,1.424,0.0014000000000000002
2026-05-20,1.424,0.0
2026-05-21,1.421,-0.0021
2026-05-22,1.423,0.0014000000000000002
2026-05-25,1.427,0.0028000000000000004
2026-05-26,1.428,0.0007000000000000001
2026-05-27,1.426,-0.0014000000000000002
2026-05-28,1.427,0.0007000000000000001
2026-05-29,1.425,-0.0014000000000000002
2026-06-01,1.422,-0.0021
2026-06-02,1.426,0.0028000000000000004
2026-06-03,1.428,0.0014000000000000002
2026-06-04,1.428,0.0
2026-06-05,1.424,-0.0028000000000000004
2026-06-08,1.42,-0.0028000000000000004
2026-06-09,1.423,0.0021
2026-06-10,1.421,-0.0014000000000000002
2026-06-11,1.42,-0.0007000000000000001
2026-06-12,1.423,0.0021
2026-06-15,1.429,0.0042
2026-06-16,1.429,0.0
2026-06-17,1.431,0.0014000000000000002
2026-06-18,1.433,0.0014000000000000002
2026-06-22,1.437,0.0028000000000000004
2026-06-23,1.432,-0.0034999999999999996
2026-06-24,1.433,0.0007000000000000001
2026-06-25,1.437,0.0028000000000000004
2026-06-26,1.433,-0.0028000000000000004
2026-06-29,1.434,0.0007000000000000001
2026-06-30,1.437,0.0021
2026-07-01,1.436,-0.0007000000000000001
2026-07-02,1.43,-0.0042
2026-07-03,1.43,0.0
2026-07-06,1.43,0.0
2026-07-07,1.429,-0.0007000000000000001
2026-07-08,1.43,0.0007000000000000001
2026-07-09,1.435,0.0034999999999999996
2026-07-10,1.431,-0.0028000000000000004
2026-07-13,1.429,-0.0014000000000000002
2026-07-14,1.432,0.0021
2026-07-15,1.432,0.0
2026-07-16,1.429,-0.0021
2026-07-17,1.423,-0.0042
2026-07-20,1.424,0.0007000000000000001
2026-07-21,1.429,0.0034999999999999996
2026-07-22,1.429,0.0
2026-07-23,1.428,-0.0007000000000000001
2026-07-24,1.426,-0.0014000000000000002
2026-07-27,1.429,0.0021
2026-07-28,1.424,-0.0034999999999999996
2026-07-29,1.424,0.0
2026-07-30,1.423,-0.0007000000000000001
2026-07-31,1.424,0.0007000000000000001
2026-08-03,1.421,-0.0021
2026-08-04,1.424,0.0021
