date,nav,ret
2024-03-12,1.72,0.0006
2024-03-13,1.719,-0.0006
2024-03-14,1.716,-0.0017000000000000001
2024-03-15,1.721,0.0029
2024-03-18,1.724,0.0017000000000000001
2024-03-19,1.723,-0.0006
2024-03-20,1.725,0.0012
2024-03-21,1.726,0.0006
2024-03-22,1.722,-0.0023
2024-03-25,1.72,-0.0012
2024-03-26,1.721,0.0006
2024-03-27,1.718,-0.0017000000000000001
2024-03-28,1.719,0.0006
2024-03-29,1.722,0.0017000000000000001
2024-04-01,1.726,0.0023
2024-04-02,1.727,0.0006
2024-04-03,1.729,0.0012
2024-04-08,1.725,-0.0023
2024-04-09,1.728,0.0017000000000000001
2024-04-10,1.724,-0.0023
2024-04-11,1.727,0.0017000000000000001
2024-04-12,1.727,0.0
2024-04-15,1.732,0.0029
2024-04-16,1.724,-0.0046
2024-04-17,1.734,0.0058
2024-04-18,1.736,0.0012
2024-04-19,1.735,-0.0006
2024-04-22,1.736,0.0006
2024-04-23,1.732,-0.0023
2024-04-24,1.733,0.0006
2024-04-25,1.732,-0.0006
2024-04-26,1.736,0.0023
2024-04-29,1.743,0.004
2024-04-30,1.746,0.0017000000000000001
2024-05-06,1.758,0.0069
2024-05-07,1.759,0.0006
2024-05-08,1.753,-0.0034000000000000002
2024-05-09,1.761,0.0046
2024-05-10,1.764,0.0017000000000000001
2024-05-13,1.766,0.0011
2024-05-14,1.768,0.0011
2024-05-15,1.764,-0.0023
2024-05-16,1.764,0.0
2024-05-17,1.767,0.0017000000000000001
2024-05-20,1.769,0.0011
2024-05-21,1.767,-0.0011
2024-05-22,1.766,-0.0006
2024-05-23,1.76,-0.0034000000000000002
2024-05-24,1.755,-0.0028000000000000004
2024-05-27,1.758,0.0017000000000000001
2024-05-28,1.754,-0.0023
2024-05-29,1.753,-0.0006
2024-05-30,1.751,-0.0011
2024-05-31,1.749,-0.0011
2024-06-03,1.747,-0.0011
2024-06-04,1.753,0.0034000000000000002
2024-06-05,1.746,-0.004
2024-06-06,1.743,-0.0017000000000000001
2024-06-07,1.742,-0.0006
2024-06-11,1.743,0.0006
2024-06-12,1.743,0.0
2024-06-13,1.739,-0.0023
2024-06-14,1.738,-0.0006
2024-06-17,1.736,-0.0012
2024-06-18,1.737,0.0006
2024-06-19,1.73,-0.004
2024-06-20,1.72,-0.0058
2024-06-21,1.716,-0.0023
2024-06-24,1.704,-0.006999999999999999
2024-06-25,1.706,0.0012
2024-06-26,1.714,0.004699999999999999
2024-06-27,1.709,-0.0029
2024-06-28,1.712,0.0018
2024-06-30,1.712,0.0
2024-07-01,1.71,-0.0012
2024-07-02,1.709,-0.0006
2024-07-03,1.706,-0.0018
2024-07-04,1.705,-0.0006
2024-07-05,1.704,-0.0006
2024-07-08,1.702,-0.0012
2024-07-09,1.703,0.0006
2024-07-10,1.701,-0.0012
2024-07-11,1.703,0.0012
2024-07-12,1.704,0.0006
2024-07-15,1.702,-0.0012
2024-07-16,1.701,-0.0006
2024-07-17,1.701,0.0
2024-07-18,1.703,0.0012
2024-07-19,1.703,0.0
2024-07-22,1.701,-0.0012
2024-07-23,1.698,-0.0018
2024-07-24,1.698,0.0
2024-07-25,1.697,-0.0006
2024-07-26,1.698,0.0006
2024-07-29,1.698,0.0
2024-07-30,1.696,-0.0012
2024-07-31,1.698,0.0012
2024-08-01,1.699,0.0006
2024-08-02,1.699,0.0
2024-08-05,1.697,-0.0012
2024-08-06,1.696,-0.0006
2024-08-07,1.697,0.0006
2024-08-08,1.696,-0.0006
2024-08-09,1.695,-0.0006
2024-08-12,1.692,-0.0018
2024-08-13,1.692,0.0
2024-08-14,1.692,0.0
2024-08-15,1.694,0.0012
2024-08-16,1.695,0.0006
2024-08-19,1.696,0.0006
2024-08-20,1.694,-0.0012
2024-08-21,1.693,-0.0006
2024-08-22,1.694,0.0006
2024-08-23,1.695,0.0006
2024-08-26,1.694,-0.0006
2024-08-27,1.693,-0.0006
2024-08-28,1.694,0.0006
2024-08-29,1.691,-0.0018
2024-08-30,1.691,0.0
2024-09-02,1.692,0.0006
2024-09-03,1.692,0.0
2024-09-04,1.692,0.0
2024-09-05,1.692,0.0
2024-09-06,1.687,-0.003
2024-09-09,1.686,-0.0006
2024-09-10,1.686,0.0
2024-09-11,1.685,-0.0006
2024-09-12,1.684,-0.0006
2024-09-13,1.683,-0.0006
2024-09-18,1.686,0.0018
2024-09-19,1.688,0.0012
2024-09-20,1.687,-0.0006
2024-09-23,1.688,0.0006
2024-09-24,1.694,0.0036
2024-09-25,1.696,0.0012
2024-09-26,1.701,0.0029
2024-09-27,1.706,0.0029
2024-09-30,1.727,0.0123
2024-10-08,1.744,0.0098
2024-10-09,1.72,-0.0138
2024-10-10,1.723,0.0017000000000000001
2024-10-11,1.716,-0.0040999999999999995
2024-10-14,1.723,0.0040999999999999995
2024-10-15,1.718,-0.0029
2024-10-16,1.715,-0.0017000000000000001
2024-10-17,1.713,-0.0012
2024-10-18,1.722,0.0053
2024-10-21,1.724,0.0012
2024-10-22,1.728,0.0023
2024-10-23,1.727,-0.0006
2024-10-24,1.722,-0.0029
2024-10-25,1.725,0.0017000000000000001
2024-10-28,1.727,0.0012
2024-10-29,1.721,-0.0034999999999999996
2024-10-30,1.718,-0.0017000000000000001
2024-10-31,1.718,0.0
2024-11-01,1.716,-0.0012
2024-11-04,1.72,0.0023
2024-11-05,1.727,0.0040999999999999995
2024-11-06,1.726,-0.0006
2024-11-07,1.73,0.0023
2024-11-08,1.732,0.0012
2024-11-11,1.744,0.0069
2024-11-12,1.736,-0.0046
2024-11-13,1.738,0.0012
2024-11-14,1.727,-0.0063
2024-11-15,1.716,-0.0064
2024-11-18,1.71,-0.0034999999999999996
2024-11-19,1.714,0.0023
2024-11-20,1.716,0.0012
2024-11-21,1.719,0.0017000000000000001
2024-11-22,1.705,-0.008100000000000001
2024-11-25,1.705,0.0
2024-11-26,1.703,-0.0012
2024-11-27,1.71,0.0040999999999999995
2024-11-28,1.708,-0.0012
2024-11-29,1.715,0.0040999999999999995
2024-12-02,1.725,0.0058
2024-12-03,1.726,0.0006
2024-12-04,1.724,-0.0012
2024-12-05,1.724,0.0
2024-12-06,1.728,0.0023
2024-12-09,1.73,0.0012
2024-12-10,1.739,0.0052
2024-12-11,1.74,0.0006
2024-12-12,1.746,0.0034000000000000002
2024-12-13,1.74,-0.0034000000000000002
2024-12-16,1.741,0.0006
2024-12-17,1.737,-0.0023
2024-12-18,1.738,0.0006
2024-12-19,1.736,-0.0012
2024-12-20,1.738,0.0012
2024-12-23,1.736,-0.0012
2024-12-24,1.743,0.004
2024-12-25,1.74,-0.0017000000000000001
2024-12-26,1.741,0.0006
2024-12-27,1.744,0.0017000000000000001
2024-12-30,1.744,0.0
2024-12-31,1.74,-0.0023
2025-01-02,1.731,-0.0052
2025-01-03,1.726,-0.0029
2025-01-06,1.725,-0.0006
2025-01-07,1.729,0.0023
2025-01-08,1.73,0.0006
2025-01-09,1.723,-0.004
2025-01-10,1.714,-0.0052
2025-01-13,1.71,-0.0023
2025-01-14,1.723,0.0076
2025-01-15,1.721,-0.0012
2025-01-16,1.726,0.0029
2025-01-17,1.727,0.0006
2025-01-20,1.728,0.0006
2025-01-21,1.729,0.0006
2025-01-22,1.727,-0.0012
2025-01-23,1.724,-0.0017000000000000001
2025-01-24,1.727,0.0017000000000000001
2025-01-27,1.729,0.0012
2025-02-05,1.722,-0.004
2025-02-06,1.73,0.0046
2025-02-07,1.734,0.0023
2025-02-10,1.732,-0.0012
2025-02-11,1.73,-0.0012
2025-02-12,1.735,0.0029
2025-02-13,1.73,-0.0029
2025-02-14,1.732,0.0012
2025-02-17,1.731,-0.0006
2025-02-18,1.722,-0.0052
2025-02-19,1.734,0.006999999999999999
2025-02-20,1.735,0.0006
2025-02-21,1.74,0.0029
2025-02-24,1.734,-0.0034000000000000002
2025-02-25,1.73,-0.0023
2025-02-26,1.737,0.004
2025-02-27,1.735,-0.0012
2025-02-28,1.721,-0.008100000000000001
2025-03-03,1.724,0.0017000000000000001
2025-03-04,1.728,0.0023
2025-03-05,1.73,0.0012
2025-03-06,1.732,0.0012
2025-03-07,1.731,-0.0006
2025-03-10,1.733,0.0012
2025-03-11,1.732,-0.0006
2025-03-12,1.736,0.0023
2025-03-13,1.734,-0.0012
2025-03-14,1.742,0.0046
2025-03-17,1.738,-0.0023
2025-03-18,1.742,0.0023
2025-03-19,1.739,-0.0017000000000000001
2025-03-20,1.741,0.0012
2025-03-21,1.735,-0.0034000000000000002
2025-03-24,1.738,0.0017000000000000001
2025-03-25,1.736,-0.0012
2025-03-26,1.737,0.0006
2025-03-27,1.738,0.0006
2025-03-28,1.735,-0.0017000000000000001
2025-03-31,1.732,-0.0017000000000000001
2025-04-01,1.734,0.0012
2025-04-02,1.737,0.0017000000000000001
2025-04-03,1.733,-0.0023
2025-04-07,1.694,-0.0225
2025-04-08,1.691,-0.0018
2025-04-09,1.694,0.0018
2025-04-10,1.702,0.004699999999999999
2025-04-11,1.704,0.0012
2025-04-14,1.707,0.0018
2025-04-15,1.707,0.0
2025-04-16,1.707,0.0
2025-04-17,1.705,-0.0012
2025-04-18,1.706,0.0006
2025-04-21,1.708,0.0012
2025-04-22,1.71,0.0012
2025-04-23,1.709,-0.0006
2025-04-24,1.709,0.0
2025-04-25,1.712,0.0018
2025-04-28,1.712,0.0
2025-04-29,1.715,0.0018
2025-04-30,1.714,-0.0006
2025-05-06,1.717,0.0018
2025-05-07,1.717,0.0
2025-05-08,1.72,0.0017000000000000001
2025-05-09,1.719,-0.0006
2025-05-12,1.718,-0.0006
2025-05-13,1.72,0.0012
2025-05-14,1.719,-0.0006
2025-05-15,1.715,-0.0023
2025-05-16,1.714,-0.0006
2025-05-19,1.715,0.0006
2025-05-20,1.717,0.0012
2025-05-21,1.719,0.0012
2025-05-22,1.719,0.0
2025-05-23,1.718,-0.0006
2025-05-26,1.717,-0.0006
2025-05-27,1.715,-0.0012
2025-05-28,1.717,0.0012
2025-05-29,1.716,-0.0006
2025-05-30,1.718,0.0012
2025-06-03,1.719,0.0006
2025-06-04,1.722,0.0017000000000000001
2025-06-05,1.721,-0.0006
2025-06-06,1.723,0.0012
2025-06-09,1.726,0.0017000000000000001
2025-06-10,1.725,-0.0006
2025-06-11,1.727,0.0012
2025-06-12,1.728,0.0006
2025-06-13,1.726,-0.0012
2025-06-16,1.727,0.0006
2025-06-17,1.728,0.0006
2025-06-18,1.729,0.0006
2025-06-19,1.725,-0.0023
2025-06-20,1.727,0.0012
2025-06-23,1.728,0.0006
2025-06-24,1.729,0.0006
2025-06-25,1.732,0.0017000000000000001
2025-06-26,1.731,-0.0006
2025-06-27,1.731,0.0
2025-06-30,1.732,0.0006
2025-07-01,1.735,0.0017000000000000001
2025-07-02,1.736,0.0006
2025-07-03,1.739,0.0017000000000000001
2025-07-04,1.739,0.0
2025-07-07,1.739,0.0
2025-07-08,1.74,0.0006
2025-07-09,1.74,0.0
2025-07-10,1.741,0.0006
2025-07-11,1.742,0.0006
2025-07-14,1.742,0.0
2025-07-15,1.745,0.0017000000000000001
2025-07-16,1.746,0.0006
2025-07-17,1.749,0.0017000000000000001
2025-07-18,1.75,0.0006
2025-07-21,1.751,0.0006
2025-07-22,1.755,0.0023
2025-07-23,1.753,-0.0011
2025-07-24,1.754,0.0006
2025-07-25,1.755,0.0006
2025-07-28,1.759,0.0023
2025-07-29,1.761,0.0011
2025-07-30,1.762,0.0006
2025-07-31,1.755,-0.004
2025-08-01,1.754,-0.0006
2025-08-04,1.76,0.0034000000000000002
2025-08-05,1.764,0.0023
2025-08-06,1.764,0.0
2025-08-07,1.763,-0.0006
2025-08-08,1.765,0.0011
2025-08-11,1.766,0.0006
2025-08-12,1.77,0.0023
2025-08-13,1.777,0.004
2025-08-14,1.773,-0.0023
2025-08-15,1.782,0.0051
2025-08-18,1.782,0.0
2025-08-19,1.778,-0.0022
2025-08-20,1.783,0.0028000000000000004
2025-08-21,1.785,0.0011
2025-08-22,1.791,0.0034000000000000002
2025-08-25,1.806,0.0084
2025-08-26,1.802,-0.0022
2025-08-27,1.791,-0.0060999999999999995
2025-08-28,1.799,0.0045000000000000005
2025-08-29,1.803,0.0022
2025-09-01,1.81,0.0039000000000000003
2025-09-02,1.802,-0.0044
2025-09-03,1.8,-0.0011
2025-09-04,1.785,-0.0083
2025-09-05,1.797,0.0067
2025-09-08,1.801,0.0022
2025-09-09,1.793,-0.0044
2025-09-10,1.79,-0.0017000000000000001
2025-09-11,1.795,0.0028000000000000004
2025-09-12,1.795,0.0
2025-09-15,1.795,0.0
2025-09-16,1.795,0.0
2025-09-17,1.798,0.0017000000000000001
2025-09-18,1.792,-0.0033
2025-09-19,1.791,-0.0006
2025-09-22,1.793,0.0011
2025-09-23,1.788,-0.0028000000000000004
2025-09-24,1.794,0.0034000000000000002
2025-09-25,1.799,0.0028000000000000004
2025-09-26,1.795,-0.0022
2025-09-29,1.801,0.0033
2025-09-30,1.807,0.0033
2025-10-09,1.814,0.0039000000000000003
2025-10-10,1.805,-0.005
2025-10-13,1.806,0.0006
2025-10-14,1.796,-0.0055000000000000005
2025-10-15,1.807,0.0060999999999999995
2025-10-16,1.803,-0.0022
2025-10-17,1.79,-0.0072
2025-10-20,1.791,0.0006
2025-10-21,1.8,0.005
2025-10-22,1.795,-0.0028000000000000004
2025-10-23,1.795,0.0
2025-10-24,1.801,0.0033
2025-10-27,1.809,0.0044
2025-10-28,1.807,-0.0011
2025-10-29,1.817,0.0055000000000000005
2025-10-30,1.809,-0.0044
2025-10-31,1.811,0.0011
2025-11-03,1.809,-0.0011
2025-11-04,1.797,-0.0066
2025-11-05,1.798,0.0006
2025-11-06,1.805,0.0039000000000000003
2025-11-07,1.802,-0.0017000000000000001
2025-11-10,1.805,0.0017000000000000001
2025-11-11,1.802,-0.0017000000000000001
2025-11-12,1.8,-0.0011
2025-11-13,1.81,0.005600000000000001
2025-11-14,1.803,-0.0039000000000000003
2025-11-17,1.793,-0.0055000000000000005
2025-11-18,1.789,-0.0022
2025-11-19,1.786,-0.0017000000000000001
2025-11-20,1.781,-0.0028000000000000004
2025-11-21,1.761,-0.011200000000000002
2025-11-24,1.765,0.0023
2025-11-25,1.77,0.0028000000000000004
2025-11-26,1.769,-0.0006
2025-11-27,1.771,0.0011
2025-11-28,1.777,0.0034000000000000002
2025-12-01,1.783,0.0034000000000000002
2025-12-02,1.774,-0.005
2025-12-03,1.774,0.0
2025-12-04,1.772,-0.0011
2025-12-05,1.781,0.0051
2025-12-08,1.784,0.0017000000000000001
2025-12-09,1.778,-0.0034000000000000002
2025-12-10,1.781,0.0017000000000000001
2025-12-11,1.776,-0.0028000000000000004
2025-12-12,1.784,0.0045000000000000005
2025-12-15,1.779,-0.0028000000000000004
2025-12-16,1.769,-0.005600000000000001
2025-12-17,1.784,0.0085
2025-12-18,1.78,-0.0022
2025-12-19,1.786,0.0034000000000000002
2025-12-22,1.793,0.0039000000000000003
2025-12-23,1.795,0.0011
2025-12-24,1.788,-0.0039000000000000003
2025-12-25,1.77,-0.0101
2025-12-26,1.793,0.013000000000000001
2025-12-29,1.785,-0.0045000000000000005
2025-12-30,1.78,-0.0028000000000000004
2025-12-31,1.788,0.0045000000000000005
2026-01-05,1.819,0.0173
2026-01-06,1.861,0.0231
2026-01-07,1.881,0.010700000000000001
2026-01-08,1.849,-0.017
2026-01-09,1.899,0.027000000000000003
2026-01-12,1.953,0.028399999999999998
2026-01-13,1.968,0.0077
2026-01-14,1.99,0.011200000000000002
2026-01-15,2.008,0.009000000000000001
2026-01-16,2.004,-0.002
2026-01-19,2.038,0.017
2026-01-20,2.046,0.0039000000000000003
2026-01-21,2.129,0.0406
2026-01-22,2.12,-0.0042
2026-01-23,2.174,0.0255
2026-01-26,2.302,0.058899999999999994
2026-01-27,2.296,-0.0026
2026-01-28,2.404,0.047
2026-01-29,2.439,0.0146
2026-01-30,2.319,-0.0492
2026-02-02,2.217,-0.044000000000000004
2026-02-03,2.241,0.0108
2026-02-04,2.246,0.0022
2026-02-05,2.208,-0.0169
2026-02-06,2.192,-0.0072
2026-02-09,2.229,0.0169
2026-02-10,2.217,-0.0054
2026-02-11,2.225,0.0036
2026-02-12,2.215,-0.0045000000000000005
2026-02-13,2.163,-0.0235
2026-02-24,2.181,0.0083
2026-02-25,2.269,0.0403
2026-02-26,2.216,-0.023399999999999997
2026-02-27,2.287,0.032
2026-03-02,2.308,0.0092
2026-03-03,2.188,-0.052000000000000005
2026-03-04,2.172,-0.0073
2026-03-05,2.145,-0.0124
2026-03-06,2.13,-0.006999999999999999
2026-03-09,2.122,-0.0038
2026-03-10,2.116,-0.0028000000000000004
2026-03-11,2.1,-0.0076
2026-03-12,2.133,0.015700000000000002
2026-03-13,2.095,-0.0178
2026-03-16,2.05,-0.0215
2026-03-17,2.008,-0.020499999999999997
2026-03-18,1.998,-0.005
2026-03-19,2.007,0.0045000000000000005
2026-03-20,1.991,-0.008
2026-03-23,1.974,-0.0085
2026-03-24,1.959,-0.0076
2026-03-25,1.929,-0.015300000000000001
2026-03-26,1.949,0.0104
2026-03-27,1.968,0.0097
2026-03-30,1.945,-0.011699999999999999
2026-03-31,1.881,-0.0329
2026-04-01,1.872,-0.0048
2026-04-02,1.889,0.0091
2026-04-03,1.867,-0.0116
2026-04-07,1.917,0.0268
2026-04-08,1.881,-0.018799999999999997
2026-04-09,1.894,0.0069
2026-04-10,1.889,-0.0026
2026-04-13,1.913,0.0127
2026-04-14,1.887,-0.013600000000000001
2026-04-15,1.86,-0.0143
2026-04-16,1.87,0.0054
2026-04-17,1.858,-0.0064
2026-04-20,1.871,0.006999999999999999
2026-04-21,1.895,0.0128
2026-04-22,1.902,0.0037
2026-04-23,1.886,-0.0084
2026-04-24,1.868,-0.0095
2026-04-27,1.866,-0.0011
2026-04-28,1.907,0.022000000000000002
2026-04-29,1.96,0.0278
2026-04-30,1.957,-0.0015
2026-05-06,1.965,0.0040999999999999995
2026-05-07,1.896,-0.0351
2026-05-08,1.885,-0.0058
2026-05-11,1.941,0.0297
2026-05-12,1.912,-0.0149
2026-05-13,1.91,-0.001
2026-05-14,1.874,-0.018799999999999997
2026-05-15,1.879,0.0027
2026-05-18,1.872,-0.0037
2026-05-19,1.831,-0.0219
2026-05-20,1.836,0.0027
2026-05-21,1.785,-0.0278
2026-05-22,1.785,0.0
2026-05-25,1.783,-0.0011
2026-05-26,1.785,0.0011
2026-05-27,1.747,-0.0213
2026-05-28,1.769,0.0126
2026-05-29,1.741,-0.0158
2026-06-01,1.819,0.044800000000000006
2026-06-02,1.805,-0.0077
2026-06-03,1.847,0.0233
2026-06-04,1.842,-0.0027
2026-06-05,1.82,-0.011899999999999999
2026-06-08,1.781,-0.021400000000000002
2026-06-09,1.766,-0.0084
2026-06-10,1.726,-0.0227
2026-06-11,1.745,0.011000000000000001
2026-06-12,1.779,0.0195
2026-06-15,1.742,-0.0208
2026-06-16,1.727,-0.0086
2026-06-17,1.694,-0.0191
2026-06-18,1.692,-0.0012
2026-06-22,1.737,0.026600000000000002
2026-06-23,1.662,-0.0432
2026-06-24,1.635,-0.016200000000000003
2026-06-25,1.64,0.0031
2026-06-26,1.587,-0.0323
2026-06-29,1.58,-0.0044
2026-06-30,1.6,0.0127
2026-07-01,1.615,0.009399999999999999
2026-07-02,1.628,0.008
2026-07-03,1.643,0.0092
2026-07-06,1.623,-0.012199999999999999
2026-07-07,1.605,-0.0111
2026-07-08,1.573,-0.0199
2026-07-09,1.528,-0.0286
2026-07-10,1.509,-0.0124
2026-07-13,1.483,-0.0172
2026-07-14,1.516,0.0223
2026-07-15,1.505,-0.0073
2026-07-16,1.484,-0.013999999999999999
2026-07-17,1.474,-0.0067
2026-07-20,1.517,0.0292
2026-07-21,1.507,-0.0066
2026-07-22,1.529,0.0146
2026-07-23,1.555,0.017
2026-07-24,1.511,-0.028300000000000002
2026-07-27,1.52,0.006
2026-07-28,1.513,-0.0046
2026-07-29,1.536,0.0152
2026-07-30,1.559,0.015
2026-07-31,1.555,-0.0026
2026-08-03,1.546,-0.0058
2026-08-04,1.534,-0.0078000000000000005
