date,nav,ret
2026-06-02,1.3423,-0.0005
2026-06-03,1.3436,0.001
2026-06-04,1.3429,-0.0005
2026-06-05,1.3371,-0.0043
2026-06-08,1.3235,-0.0102
2026-06-09,1.3328,0.006999999999999999
2026-06-10,1.3251,-0.0058
2026-06-11,1.3235,-0.0012
2026-06-12,1.3288,0.004
2026-06-15,1.3391,0.0078000000000000005
2026-06-16,1.3416,0.0019
2026-06-17,1.3467,0.0038
2026-06-18,1.349,0.0017000000000000001
2026-06-22,1.3585,0.006999999999999999
2026-06-23,1.3508,-0.005699999999999999
2026-06-24,1.3546,0.0028000000000000004
2026-06-25,1.356,0.001
2026-06-26,1.3436,-0.0091
2026-06-29,1.3451,0.0011
2026-06-30,1.3537,0.0064
2026-07-01,1.3564,0.002
2026-07-02,1.341,-0.011399999999999999
2026-07-03,1.3452,0.0031
2026-07-06,1.3427,-0.0019
2026-07-07,1.3337,-0.0067
2026-07-08,1.3219,-0.0088
2026-07-09,1.3295,0.005699999999999999
2026-07-10,1.3106,-0.014199999999999999
2026-07-13,1.2544,-0.0429
2026-07-14,1.2968,0.0338
2026-07-15,1.2675,-0.0226
2026-07-16,1.2261,-0.0327
2026-07-17,1.1396,-0.0705
2026-07-20,1.1086,-0.027200000000000002
2026-07-21,1.1861,0.0699
2026-07-22,1.1739,-0.0103
2026-07-23,1.156,-0.0152
2026-07-24,1.1542,-0.0016
2026-07-27,1.2042,0.0433
2026-07-28,1.1082,-0.0797
2026-07-29,1.0915,-0.0151
2026-07-30,1.0188,-0.0666
2026-07-31,1.0629,0.0433
2026-08-03,1.0088,-0.0509
2026-08-04,1.0799,0.0705
2026-08-05,1.1352,0.0512
2026-08-06,1.1519,0.0147
2026-08-07,1.1874,0.0308
