date,nav,ret
2021-10-22,1.195,0.0008
2021-10-25,1.21,0.0126
2021-10-26,1.208,-0.0017000000000000001
2021-10-27,1.209,0.0008
2021-10-28,1.225,0.0132
2021-10-29,1.233,0.006500000000000001
2021-11-01,1.242,0.0073
2021-11-02,1.237,-0.004
2021-11-03,1.247,0.008100000000000001
2021-11-04,1.265,0.0144
2021-11-05,1.266,0.0008
2021-11-08,1.269,0.0024
2021-11-09,1.261,-0.0063
2021-11-10,1.243,-0.0143
2021-11-11,1.262,0.015300000000000001
2021-11-12,1.276,0.0111
2021-11-15,1.266,-0.0078000000000000005
2021-11-16,1.276,0.0079
2021-11-17,1.273,-0.0024
2021-11-18,1.281,0.0063
2021-11-19,1.29,0.006999999999999999
2021-11-22,1.268,-0.0171
2021-11-23,1.25,-0.014199999999999999
2021-11-24,1.259,0.0072
2021-11-25,1.262,0.0024
2021-11-26,1.236,-0.0206
2021-11-29,1.263,0.0218
2021-11-30,1.245,-0.0143
2021-12-01,1.212,-0.0265
2021-12-02,1.218,0.005
2021-12-03,1.19,-0.023
2021-12-06,1.181,-0.0076
2021-12-07,1.221,0.0339
2021-12-08,1.232,0.009000000000000001
2021-12-09,1.206,-0.021099999999999997
2021-12-10,1.212,0.005
2021-12-13,1.189,-0.019
2021-12-14,1.169,-0.0168
2021-12-15,1.192,0.0197
2021-12-16,1.16,-0.0268
2021-12-17,1.153,-0.006
2021-12-20,1.137,-0.0139
2021-12-21,1.166,0.0255
2021-12-22,1.183,0.0146
2021-12-23,1.193,0.0085
2021-12-24,1.191,-0.0017000000000000001
2021-12-27,1.211,0.0168
2021-12-28,1.204,-0.0058
2021-12-29,1.2,-0.0033
2021-12-30,1.199,-0.0008
2021-12-31,1.197,-0.0017000000000000001
2022-01-04,1.193,-0.0033
2022-01-05,1.144,-0.041100000000000005
2022-01-06,1.14,-0.0034999999999999996
2022-01-07,1.123,-0.0149
2022-01-10,1.121,-0.0018
2022-01-11,1.132,0.0098
2022-01-12,1.147,0.013300000000000001
2022-01-13,1.111,-0.031400000000000004
2022-01-14,1.123,0.0108
2022-01-17,1.122,-0.0009
2022-01-18,1.099,-0.020499999999999997
2022-01-19,1.084,-0.013600000000000001
2022-01-20,1.077,-0.006500000000000001
2022-01-21,1.057,-0.018600000000000002
2022-01-24,1.052,-0.004699999999999999
2022-01-25,1.033,-0.0181
2022-01-26,1.035,0.0019
2022-01-27,1.018,-0.016399999999999998
2022-01-28,1.04,0.0216
2022-02-07,1.061,0.0202
2022-02-08,1.069,0.0075
2022-02-09,1.091,0.0206
2022-02-10,1.073,-0.0165
2022-02-11,1.046,-0.0252
2022-02-14,1.041,-0.0048
2022-02-15,1.066,0.024
2022-02-16,1.065,-0.0009
2022-02-17,1.039,-0.024399999999999998
2022-02-18,1.026,-0.0125
2022-02-21,1.024,-0.0019
2022-02-22,1.011,-0.0127
2022-02-23,0.993,-0.0178
2022-02-24,1.008,0.0151
2022-02-25,1.023,0.0149
2022-02-28,1.029,0.0059
2022-03-01,1.016,-0.0126
2022-03-02,1.03,0.0138
2022-03-03,1.011,-0.0184
2022-03-04,0.998,-0.0129
2022-03-07,0.97,-0.0281
2022-03-08,0.959,-0.0113
2022-03-09,0.981,0.0229
2022-03-10,0.971,-0.0102
2022-03-11,0.954,-0.0175
2022-03-14,0.929,-0.0262
2022-03-15,0.945,0.0172
2022-03-16,0.986,0.0434
2022-03-17,0.997,0.011200000000000002
2022-03-18,1.018,0.021099999999999997
2022-03-21,1.022,0.0039000000000000003
2022-03-22,1.038,0.015700000000000002
2022-03-23,1.032,-0.0058
2022-03-24,1.054,0.0213
2022-03-25,1.05,-0.0038
2022-03-28,1.061,0.0105
2022-03-29,1.068,0.0066
2022-03-30,1.064,-0.0037
2022-03-31,1.046,-0.0169
2022-04-01,1.05,0.0038
2022-04-06,1.031,-0.0181
2022-04-07,1.028,-0.0029
2022-04-08,1.019,-0.0088
2022-04-11,0.991,-0.0275
2022-04-12,0.994,0.003
2022-04-13,1.011,0.0171
2022-04-14,0.994,-0.0168
2022-04-15,0.999,0.005
2022-04-18,1.001,0.002
2022-04-19,1.01,0.009000000000000001
2022-04-20,1.003,-0.0069
2022-04-21,0.981,-0.0219
2022-04-22,0.969,-0.012199999999999999
2022-04-25,0.968,-0.001
2022-04-26,0.953,-0.0155
2022-04-27,0.961,0.0084
2022-04-28,0.975,0.0146
2022-04-29,0.96,-0.0154
2022-05-05,0.949,-0.0115
2022-05-06,0.948,-0.0011
2022-05-09,0.917,-0.0327
2022-05-10,0.927,0.0109
2022-05-11,0.915,-0.0129
2022-05-12,0.907,-0.0087
2022-05-13,0.942,0.038599999999999995
2022-05-16,0.939,-0.0032
2022-05-17,0.957,0.0192
2022-05-18,0.918,-0.0408
2022-05-19,0.916,-0.0022
2022-05-20,0.914,-0.0022
2022-05-23,0.919,0.0055000000000000005
2022-05-24,0.904,-0.0163
2022-05-25,0.912,0.0088
2022-05-26,0.929,0.018600000000000002
2022-05-27,0.956,0.0291
2022-05-30,0.954,-0.0021
2022-05-31,0.95,-0.0042
2022-06-01,0.944,-0.0063
2022-06-02,0.963,0.020099999999999996
2022-06-06,0.952,-0.011399999999999999
2022-06-07,0.956,0.0042
2022-06-08,0.954,-0.0021
2022-06-09,0.936,-0.0189
2022-06-10,0.922,-0.015
2022-06-13,0.893,-0.0315
2022-06-14,0.898,0.005600000000000001
2022-06-15,0.906,0.0089
2022-06-16,0.875,-0.0342
2022-06-17,0.877,0.0023
2022-06-20,0.879,0.0023
2022-06-21,0.899,0.022799999999999997
2022-06-22,0.896,-0.0033
2022-06-23,0.909,0.014499999999999999
2022-06-24,0.927,0.019799999999999998
2022-06-27,0.932,0.0054
2022-06-28,0.923,-0.0097
2022-06-29,0.915,-0.0087
2022-06-30,0.907,-0.0087
2022-07-01,0.908,0.0011
2022-07-04,0.911,0.0033
2022-07-05,0.908,-0.0033
2022-07-06,0.905,-0.0033
2022-07-07,0.917,0.013300000000000001
2022-07-08,0.917,0.0
2022-07-11,0.889,-0.0305
2022-07-12,0.879,-0.011200000000000002
2022-07-13,0.879,0.0
2022-07-14,0.881,0.0023
2022-07-15,0.881,0.0
2022-07-18,0.885,0.0045000000000000005
2022-07-19,0.893,0.009000000000000001
2022-07-20,0.899,0.0067
2022-07-21,0.912,0.014499999999999999
2022-07-22,0.905,-0.0077
2022-07-25,0.907,0.0022
2022-07-26,0.898,-0.009899999999999999
2022-07-27,0.916,0.02
2022-07-28,0.915,-0.0011
2022-07-29,0.918,0.0033
2022-08-01,0.915,-0.0033
2022-08-02,0.911,-0.0044
2022-08-03,0.93,0.0209
2022-08-04,0.942,0.0129
2022-08-05,0.934,-0.0085
2022-08-08,0.929,-0.0054
2022-08-09,0.923,-0.006500000000000001
2022-08-10,0.945,0.023799999999999998
2022-08-11,0.936,-0.0095
2022-08-12,0.948,0.0128
2022-08-15,0.954,0.0063
2022-08-16,0.952,-0.0021
2022-08-17,0.947,-0.0053
2022-08-18,0.952,0.0053
2022-08-19,0.937,-0.0158
2022-08-22,0.924,-0.0139
2022-08-23,0.935,0.011899999999999999
2022-08-24,0.934,-0.0011
2022-08-25,0.952,0.019299999999999998
2022-08-26,0.93,-0.0231
2022-08-29,0.932,0.0022
2022-08-30,0.933,0.0011
2022-08-31,0.929,-0.0043
2022-09-01,0.922,-0.0075
2022-09-02,0.924,0.0022
2022-09-05,0.919,-0.0054
2022-09-06,0.932,0.0141
2022-09-07,0.938,0.0064
2022-09-08,0.941,0.0032
2022-09-09,0.958,0.0181
2022-09-13,0.93,-0.0292
2022-09-14,0.936,0.006500000000000001
2022-09-15,0.922,-0.015
2022-09-16,0.909,-0.0141
2022-09-19,0.91,0.0011
2022-09-20,0.906,-0.0044
2022-09-21,0.895,-0.0121
2022-09-22,0.892,-0.0034000000000000002
2022-09-23,0.872,-0.022400000000000003
2022-09-26,0.867,-0.005699999999999999
2022-09-27,0.876,0.0104
2022-09-28,0.883,0.008
2022-09-29,0.868,-0.017
2022-09-30,0.858,-0.0115
2022-10-10,0.842,-0.018600000000000002
2022-10-11,0.827,-0.0178
2022-10-12,0.827,0.0
2022-10-13,0.832,0.006
2022-10-14,0.819,-0.015600000000000001
2022-10-17,0.833,0.0171
2022-10-18,0.842,0.0108
2022-10-19,0.838,-0.0048
2022-10-20,0.829,-0.010700000000000001
2022-10-21,0.851,0.0265
2022-10-24,0.836,-0.0176
2022-10-25,0.861,0.029900000000000003
2022-10-26,0.86,-0.0012
2022-10-27,0.855,-0.0058
2022-10-28,0.863,0.009399999999999999
2022-10-31,0.854,-0.0104
2022-11-01,0.854,0.0
2022-11-02,0.845,-0.0105
2022-11-03,0.846,0.0012
2022-11-04,0.864,0.0213
2022-11-07,0.867,0.0034999999999999996
2022-11-08,0.868,0.0012
2022-11-09,0.85,-0.0207
2022-11-10,0.876,0.030600000000000002
2022-11-11,0.883,0.008
2022-11-14,0.865,-0.0204
2022-11-15,0.87,0.0058
2022-11-16,0.868,-0.0023
2022-11-17,0.874,0.0069
2022-11-18,0.88,0.0069
2022-11-21,0.873,-0.008
2022-11-22,0.886,0.0149
2022-11-23,0.891,0.005600000000000001
2022-11-24,0.889,-0.0022
2022-11-25,0.885,-0.0045000000000000005
2022-11-28,0.88,-0.005600000000000001
2022-11-29,0.89,0.011399999999999999
2022-11-30,0.916,0.0292
2022-12-01,0.909,-0.0076
2022-12-02,0.901,-0.0088
2022-12-05,0.892,-0.01
2022-12-06,0.88,-0.013500000000000002
2022-12-07,0.875,-0.005699999999999999
2022-12-08,0.89,0.0171
2022-12-09,0.885,-0.005600000000000001
2022-12-12,0.883,-0.0023
2022-12-13,0.89,0.0079
2022-12-14,0.886,-0.0045000000000000005
2022-12-15,0.867,-0.021400000000000002
2022-12-16,0.866,-0.0012
2022-12-19,0.862,-0.0046
2022-12-20,0.857,-0.0058
2022-12-21,0.87,0.0152
2022-12-22,0.868,-0.0023
2022-12-23,0.872,0.0046
2022-12-26,0.872,0.0
2022-12-27,0.866,-0.0069
2022-12-28,0.851,-0.0173
2022-12-29,0.857,0.0070999999999999995
2022-12-30,0.858,0.0012
2022-12-31,0.858,0.0
2023-01-03,0.854,-0.004699999999999999
2023-01-04,0.859,0.0059
2023-01-05,0.854,-0.0058
2023-01-06,0.866,0.0141
2023-01-09,0.873,0.008100000000000001
2023-01-10,0.869,-0.0046
2023-01-11,0.873,0.0046
2023-01-12,0.869,-0.0046
2023-01-13,0.888,0.0219
2023-01-16,0.88,-0.009000000000000001
2023-01-17,0.877,-0.0034000000000000002
2023-01-18,0.867,-0.011399999999999999
2023-01-19,0.873,0.0069
2023-01-20,0.894,0.0241
2023-01-30,0.89,-0.0045000000000000005
2023-01-31,0.894,0.0045000000000000005
2023-02-01,0.903,0.0101
2023-02-02,0.904,0.0011
2023-02-03,0.891,-0.0144
2023-02-06,0.875,-0.018000000000000002
2023-02-07,0.892,0.0194
2023-02-08,0.881,-0.0123
2023-02-09,0.89,0.0102
2023-02-10,0.878,-0.013500000000000002
2023-02-13,0.887,0.0103
2023-02-14,0.885,-0.0023
2023-02-15,0.877,-0.009000000000000001
2023-02-16,0.875,-0.0023
2023-02-17,0.867,-0.0091
2023-02-20,0.871,0.0046
2023-02-21,0.855,-0.0184
2023-02-22,0.85,-0.0058
2023-02-23,0.869,0.022400000000000003
2023-02-24,0.85,-0.0219
2023-02-27,0.855,0.0059
2023-02-28,0.855,0.0
2023-03-01,0.868,0.0152
2023-03-02,0.857,-0.0127
2023-03-03,0.872,0.0175
2023-03-06,0.87,-0.0023
2023-03-07,0.858,-0.0138
2023-03-08,0.847,-0.0128
2023-03-09,0.832,-0.0177
2023-03-10,0.819,-0.015600000000000001
2023-03-13,0.825,0.0073
2023-03-14,0.82,-0.0060999999999999995
2023-03-15,0.815,-0.0060999999999999995
2023-03-16,0.83,0.0184
2023-03-17,0.827,-0.0036
2023-03-20,0.814,-0.015700000000000002
2023-03-21,0.826,0.0147
2023-03-22,0.818,-0.0097
2023-03-23,0.831,0.0159
2023-03-24,0.825,-0.0072
2023-03-27,0.823,-0.0024
2023-03-28,0.824,0.0012
2023-03-29,0.835,0.013300000000000001
2023-03-30,0.838,0.0036
2023-03-31,0.85,0.0143
2023-04-03,0.851,0.0012
2023-04-04,0.842,-0.0106
2023-04-06,0.84,-0.0024
2023-04-07,0.842,0.0024
2023-04-10,0.842,0.0
2023-04-11,0.84,-0.0024
2023-04-12,0.831,-0.010700000000000001
2023-04-13,0.834,0.0036
2023-04-14,0.832,-0.0024
2023-04-17,0.834,0.0024
2023-04-18,0.833,-0.0012
2023-04-19,0.835,0.0024
2023-04-20,0.834,-0.0012
2023-04-21,0.828,-0.0072
2023-04-24,0.824,-0.0048
2023-04-25,0.808,-0.0194
2023-04-26,0.814,0.0074
2023-04-27,0.824,0.0123
2023-04-28,0.828,0.0049
2023-05-04,0.807,-0.0254
2023-05-05,0.819,0.0149
2023-05-08,0.819,0.0
2023-05-09,0.813,-0.0073
2023-05-10,0.815,0.0025
2023-05-11,0.816,0.0012
2023-05-12,0.817,0.0012
2023-05-15,0.827,0.012199999999999999
2023-05-16,0.827,0.0
2023-05-17,0.832,0.006
2023-05-18,0.84,0.0096
2023-05-19,0.841,0.0012
2023-05-22,0.841,0.0
2023-05-23,0.833,-0.0095
2023-05-24,0.83,-0.0036
2023-05-25,0.835,0.006
2023-05-26,0.853,0.0216
2023-05-29,0.849,-0.004699999999999999
2023-05-30,0.852,0.0034999999999999996
2023-05-31,0.845,-0.008199999999999999
2023-06-01,0.857,0.014199999999999999
2023-06-02,0.869,0.013999999999999999
2023-06-05,0.866,-0.0034999999999999996
2023-06-06,0.871,0.0058
2023-06-07,0.864,-0.008
2023-06-08,0.872,0.009300000000000001
2023-06-09,0.873,0.0011
2023-06-12,0.882,0.0103
2023-06-13,0.889,0.0079
2023-06-14,0.893,0.0045000000000000005
2023-06-15,0.902,0.0101
2023-06-16,0.897,-0.0055000000000000005
2023-06-19,0.894,-0.0033
2023-06-20,0.894,0.0
2023-06-21,0.884,-0.011200000000000002
2023-06-26,0.876,-0.009000000000000001
2023-06-27,0.888,0.0137
2023-06-28,0.89,0.0023
2023-06-29,0.889,-0.0011
2023-06-30,0.899,0.011200000000000002
2023-07-03,0.904,0.005600000000000001
2023-07-04,0.903,-0.0011
2023-07-05,0.899,-0.0044
2023-07-06,0.89,-0.01
2023-07-07,0.889,-0.0011
2023-07-10,0.89,0.0011
2023-07-11,0.898,0.009000000000000001
2023-07-12,0.907,0.01
2023-07-13,0.919,0.0132
2023-07-14,0.913,-0.006500000000000001
2023-07-17,0.919,0.0066
2023-07-18,0.921,0.0022
2023-07-19,0.92,-0.0011
2023-07-20,0.905,-0.0163
2023-07-21,0.905,0.0
2023-07-24,0.905,0.0
2023-07-25,0.917,0.013300000000000001
2023-07-26,0.915,-0.0022
2023-07-27,0.912,-0.0033
2023-07-28,0.93,0.0197
2023-07-31,0.936,0.006500000000000001
2023-08-01,0.932,-0.0043
2023-08-02,0.913,-0.0204
2023-08-03,0.917,0.0044
2023-08-04,0.918,0.0011
2023-08-07,0.923,0.0054
2023-08-08,0.917,-0.006500000000000001
2023-08-09,0.91,-0.0076
2023-08-10,0.912,0.0022
2023-08-11,0.907,-0.0055000000000000005
2023-08-14,0.911,0.0044
2023-08-15,0.901,-0.011000000000000001
2023-08-16,0.894,-0.0078000000000000005
2023-08-17,0.89,-0.0045000000000000005
2023-08-18,0.884,-0.0067
2023-08-21,0.889,0.005699999999999999
2023-08-22,0.889,0.0
2023-08-23,0.899,0.011200000000000002
2023-08-24,0.889,-0.0111
2023-08-25,0.89,0.0011
2023-08-28,0.896,0.0067
2023-08-29,0.914,0.020099999999999996
2023-08-30,0.918,0.0044
2023-08-31,0.919,0.0011
2023-09-01,0.92,0.0011
2023-09-04,0.926,0.006500000000000001
2023-09-05,0.923,-0.0032
2023-09-06,0.92,-0.0033
2023-09-07,0.914,-0.006500000000000001
2023-09-08,0.917,0.0033
2023-09-11,0.923,0.006500000000000001
2023-09-12,0.916,-0.0076
2023-09-13,0.916,0.0
2023-09-14,0.921,0.0055000000000000005
2023-09-15,0.91,-0.011899999999999999
2023-09-18,0.907,-0.0033
2023-09-19,0.905,-0.0022
2023-09-20,0.895,-0.011000000000000001
2023-09-21,0.88,-0.0168
2023-09-22,0.885,0.005699999999999999
2023-09-25,0.885,0.0
2023-09-26,0.873,-0.013600000000000001
2023-09-27,0.8757,0.0031
2023-09-28,0.8792,0.004
2023-10-09,0.8879,0.009899999999999999
2023-10-10,0.8938,0.0066
2023-10-11,0.9006,0.0076
2023-10-12,0.9012,0.0007000000000000001
2023-10-13,0.8914,-0.0109
2023-10-16,0.8966,0.0058
2023-10-17,0.8963,-0.0003
2023-10-18,0.8856,-0.011899999999999999
2023-10-19,0.876,-0.0108
2023-10-20,0.8662,-0.011200000000000002
2023-10-23,0.8668,0.0007000000000000001
2023-10-24,0.871,0.0048
2023-10-25,0.8594,-0.013300000000000001
2023-10-26,0.8495,-0.0115
2023-10-27,0.8555,0.0070999999999999995
2023-10-30,0.8614,0.0069
2023-10-31,0.86,-0.0016
2023-11-01,0.8705,0.012199999999999999
2023-11-02,0.8836,0.015
2023-11-03,0.8931,0.0108
2023-11-06,0.8969,0.0043
2023-11-07,0.8974,0.0006
2023-11-08,0.8962,-0.0013
2023-11-09,0.8925,-0.0040999999999999995
2023-11-10,0.9009,0.009399999999999999
2023-11-13,0.9034,0.0028000000000000004
2023-11-14,0.9145,0.0123
2023-11-15,0.9201,0.0060999999999999995
2023-11-16,0.9193,-0.0009
2023-11-17,0.916,-0.0036
2023-11-20,0.9239,0.0086
2023-11-21,0.9182,-0.0062
2023-11-22,0.9192,0.0011
2023-11-23,0.9201,0.001
2023-11-24,0.9157,-0.0048
2023-11-27,0.916,0.0003
2023-11-28,0.9157,-0.0003
2023-11-29,0.91,-0.0062
2023-11-30,0.9099,-0.0001
2023-12-01,0.9103,0.0004
2023-12-04,0.9005,-0.0108
2023-12-05,0.8993,-0.0013
2023-12-06,0.8958,-0.0039000000000000003
2023-12-07,0.9035,0.0086
2023-12-08,0.9055,0.0022
2023-12-11,0.9054,-0.0001
2023-12-12,0.912,0.0073
2023-12-13,0.9163,0.004699999999999999
2023-12-14,0.9155,-0.0009
2023-12-15,0.9199,0.0048
2023-12-18,0.9237,0.0040999999999999995
2023-12-19,0.9266,0.0031
2023-12-20,0.919,-0.008199999999999999
2023-12-21,0.9265,0.008199999999999999
2023-12-22,0.9195,-0.0076
2023-12-25,0.9199,0.0004
2023-12-26,0.9222,0.0025
2023-12-27,0.9269,0.0051
2023-12-28,0.9306,0.004
2023-12-29,0.9262,-0.004699999999999999
2023-12-31,0.9261,-0.0001
2024-01-02,0.9164,-0.0105
2024-01-03,0.9162,-0.0002
2024-01-04,0.9131,-0.0034000000000000002
2024-01-05,0.9135,0.0004
2024-01-08,0.9218,0.0091
2024-01-09,0.9242,0.0026
2024-01-10,0.9287,0.0049
2024-01-11,0.9314,0.0029
2024-01-12,0.9307,-0.0008
2024-01-15,0.9306,-0.0001
2024-01-16,0.9263,-0.0046
2024-01-17,0.9166,-0.0105
2024-01-18,0.9234,0.0074
2024-01-19,0.9313,0.0086
2024-01-22,0.9281,-0.0034000000000000002
2024-01-23,0.9347,0.0070999999999999995
2024-01-24,0.9446,0.0106
2024-01-25,0.953,0.0089
2024-01-26,0.9508,-0.0023
2024-01-29,0.9574,0.0069
2024-01-30,0.9499,-0.0078000000000000005
2024-01-31,0.9344,-0.0163
2024-02-01,0.9447,0.011000000000000001
2024-02-02,0.9567,0.0127
2024-02-05,0.9566,-0.0001
2024-02-06,0.9613,0.0049
2024-02-07,0.968,0.006999999999999999
2024-02-08,0.9696,0.0017000000000000001
2024-02-19,0.9781,0.0088
2024-02-20,0.973,-0.0052
2024-02-21,0.9735,0.0005
2024-02-22,0.9975,0.024700000000000003
2024-02-23,0.997,-0.0005
2024-02-26,0.9946,-0.0024
2024-02-27,0.9959,0.0013
2024-02-28,0.9909,-0.005
2024-02-29,0.9962,0.0053
2024-03-01,1.0094,0.013300000000000001
2024-03-04,1.0105,0.0011
2024-03-05,0.9961,-0.0143
2024-03-06,1.0043,0.008199999999999999
2024-03-07,1.0121,0.0078000000000000005
2024-03-08,1.0029,-0.0091
2024-03-11,0.9994,-0.0034999999999999996
2024-03-12,1.0172,0.0178
2024-03-13,1.0137,-0.0034000000000000002
2024-03-14,1.0107,-0.003
2024-03-15,1.0016,-0.009000000000000001
2024-03-18,1.0064,0.0048
2024-03-19,1.0066,0.0002
2024-03-20,1.0151,0.0084
2024-03-21,1.0238,0.0086
2024-03-22,1.0213,-0.0024
2024-03-25,1.02,-0.0013
2024-03-26,1.018,-0.002
2024-03-27,1.0176,-0.0004
2024-03-28,1.0217,0.004
2024-03-29,1.0215,-0.0002
2024-04-01,1.0225,0.001
2024-04-02,1.0239,0.0014000000000000002
2024-04-03,1.0251,0.0012
2024-04-08,1.0234,-0.0017000000000000001
2024-04-09,1.0213,-0.0021
2024-04-10,1.022,0.0007000000000000001
2024-04-11,1.0284,0.0063
2024-04-12,1.0138,-0.014199999999999999
2024-04-15,1.0025,-0.0111
2024-04-16,0.9999,-0.0026
2024-04-17,0.9948,-0.0051
2024-04-18,0.9941,-0.0007000000000000001
2024-04-19,0.9813,-0.0129
2024-04-22,0.9921,0.011000000000000001
2024-04-23,1.0061,0.0141
2024-04-24,1.0092,0.0031
2024-04-25,1.0064,-0.0028000000000000004
2024-04-26,1.0249,0.0184
2024-04-29,1.0241,-0.0008
2024-04-30,1.0128,-0.011000000000000001
2024-05-06,1.0479,0.0347
2024-05-07,1.0468,-0.001
2024-05-08,1.0472,0.0004
2024-05-09,1.0566,0.009000000000000001
2024-05-10,1.0614,0.0045000000000000005
2024-05-13,1.0619,0.0005
2024-05-14,1.0667,0.0045000000000000005
2024-05-15,1.0785,0.0111
2024-05-16,1.0769,-0.0015
2024-05-17,1.0808,0.0036
2024-05-20,1.0848,0.0037
2024-05-21,1.0832,-0.0015
2024-05-22,1.0813,-0.0018
2024-05-23,1.0758,-0.0051
2024-05-24,1.0812,0.005
2024-05-27,1.0843,0.0029
2024-05-28,1.0892,0.0045000000000000005
2024-05-29,1.0803,-0.008199999999999999
2024-05-30,1.0704,-0.0092
2024-05-31,1.068,-0.0022
2024-06-03,1.0742,0.0058
2024-06-04,1.0751,0.0008
2024-06-05,1.0876,0.0116
2024-06-06,1.0867,-0.0008
2024-06-07,1.0839,-0.0026
2024-06-11,1.0904,0.006
2024-06-12,1.0978,0.0068000000000000005
2024-06-13,1.1012,0.0031
2024-06-14,1.0984,-0.0025
2024-06-17,1.1024,0.0036
2024-06-18,1.1047,0.0021
2024-06-19,1.1114,0.0060999999999999995
2024-06-20,1.107,-0.004
2024-06-21,1.1011,-0.0053
2024-06-24,1.0944,-0.0060999999999999995
2024-06-25,1.1053,0.01
2024-06-26,1.1069,0.0014000000000000002
2024-06-27,1.105,-0.0017000000000000001
2024-06-28,1.0994,-0.0051
2024-06-30,1.0993,-0.0001
2024-07-01,1.1047,0.0049
2024-07-02,1.1111,0.0058
2024-07-03,1.1186,0.0068000000000000005
2024-07-04,1.1202,0.0014000000000000002
2024-07-05,1.1244,0.0037
2024-07-08,1.1245,0.0001
2024-07-09,1.1255,0.0009
2024-07-10,1.1322,0.006
2024-07-11,1.1212,-0.0097
2024-07-12,1.128,0.0060999999999999995
2024-07-15,1.1263,-0.0015
2024-07-16,1.1237,-0.0023
2024-07-17,1.0996,-0.021400000000000002
2024-07-18,1.0922,-0.0067
2024-07-19,1.0824,-0.009000000000000001
2024-07-22,1.095,0.0116
2024-07-23,1.0939,-0.001
2024-07-24,1.0728,-0.019299999999999998
2024-07-25,1.0595,-0.0124
2024-07-26,1.0647,0.0049
2024-07-29,1.0674,0.0025
2024-07-30,1.0585,-0.0083
2024-07-31,1.0776,0.018000000000000002
2024-08-01,1.0645,-0.012199999999999999
2024-08-02,1.0414,-0.0217
2024-08-05,1.0155,-0.024900000000000002
2024-08-06,1.0242,0.0086
2024-08-07,1.0232,-0.001
2024-08-08,1.0436,0.0199
2024-08-09,1.0514,0.0075
2024-08-12,1.0534,0.0019
2024-08-13,1.0675,0.0134
2024-08-14,1.0687,0.0011
2024-08-15,1.0818,0.0123
2024-08-16,1.0872,0.005
2024-08-19,1.0949,0.0070999999999999995
2024-08-20,1.0909,-0.0037
2024-08-21,1.0916,0.0006
2024-08-22,1.0858,-0.0053
2024-08-23,1.0959,0.009300000000000001
2024-08-26,1.0884,-0.0068000000000000005
2024-08-27,1.0918,0.0031
2024-08-28,1.0831,-0.008
2024-08-29,1.0872,0.0038
2024-08-30,1.0944,0.0066
2024-09-02,1.0906,-0.0034999999999999996
2024-09-03,1.072,-0.0171
2024-09-04,1.068,-0.0037
2024-09-05,1.0638,-0.0039000000000000003
2024-09-06,1.0472,-0.015600000000000001
2024-09-09,1.0519,0.0045000000000000005
2024-09-10,1.0572,0.005
2024-09-11,1.067,0.009300000000000001
2024-09-12,1.0768,0.0092
2024-09-13,1.0794,0.0024
2024-09-18,1.0787,-0.0006
2024-09-19,1.0987,0.018500000000000003
2024-09-20,1.0944,-0.0039000000000000003
2024-09-23,1.0943,-0.0001
2024-09-24,1.1048,0.0096
2024-09-25,1.1012,-0.0033
2024-09-26,1.1143,0.011899999999999999
2024-09-27,1.1124,-0.0017000000000000001
2024-09-30,1.1198,0.0067
2024-10-08,1.1275,0.0069
2024-10-09,1.1268,-0.0006
2024-10-10,1.1362,0.0083
2024-10-11,1.1427,0.005699999999999999
2024-10-14,1.1465,0.0033
2024-10-15,1.1337,-0.011200000000000002
2024-10-16,1.1417,0.0070999999999999995
2024-10-17,1.1406,-0.001
2024-10-18,1.1527,0.0106
2024-10-21,1.1444,-0.0072
2024-10-22,1.1488,0.0038
2024-10-23,1.1436,-0.0045000000000000005
2024-10-24,1.1414,-0.0019
2024-10-25,1.139,-0.0021
2024-10-28,1.1453,0.0055000000000000005
2024-10-29,1.1522,0.006
2024-10-30,1.1485,-0.0032
2024-10-31,1.1273,-0.018500000000000003
2024-11-01,1.1333,0.0053
2024-11-04,1.1306,-0.0024
2024-11-05,1.1433,0.011200000000000002
2024-11-06,1.1621,0.016399999999999998
2024-11-07,1.1858,0.0204
2024-11-08,1.1817,-0.0034999999999999996
2024-11-11,1.1849,0.0027
2024-11-12,1.1796,-0.0045000000000000005
2024-11-13,1.1792,-0.0003
2024-11-14,1.1704,-0.0075
2024-11-15,1.1607,-0.0083
2024-11-18,1.1655,0.0040999999999999995
2024-11-19,1.1737,0.006999999999999999
2024-11-20,1.1744,0.0006
2024-11-21,1.1777,0.0028000000000000004
2024-11-22,1.1775,-0.0002
2024-11-25,1.1784,0.0008
2024-11-26,1.1833,0.0042
2024-11-27,1.1829,-0.0003
2024-11-28,1.1788,-0.0034999999999999996
2024-11-29,1.1841,0.0045000000000000005
2024-12-02,1.1889,0.0040999999999999995
2024-12-03,1.1972,0.006999999999999999
2024-12-04,1.2064,0.0077
2024-12-05,1.2034,-0.0025
2024-12-06,1.214,0.0088
2024-12-09,1.21,-0.0033
2024-12-10,1.2054,-0.0038
2024-12-11,1.215,0.008
2024-12-12,1.2126,-0.002
2024-12-13,1.2093,-0.0027
2024-12-16,1.2151,0.0048
2024-12-17,1.208,-0.0058
2024-12-18,1.1786,-0.024300000000000002
2024-12-19,1.1798,0.001
2024-12-20,1.1888,0.0076
2024-12-23,1.195,0.0052
2024-12-24,1.2071,0.0101
2024-12-25,1.2069,-0.0002
2024-12-26,1.207,0.0001
2024-12-27,1.1944,-0.0104
2024-12-30,1.1846,-0.008199999999999999
2024-12-31,1.1797,-0.0040999999999999995
