date,nav,ret
2025-11-12,1.777,0.005699999999999999
2025-11-13,1.815,0.021400000000000002
2025-11-14,1.801,-0.0077
2025-11-17,1.781,-0.0111
2025-11-18,1.745,-0.0202
2025-11-19,1.774,0.0166
2025-11-20,1.762,-0.0068000000000000005
2025-11-21,1.724,-0.0216
2025-11-24,1.717,-0.0040999999999999995
2025-11-25,1.742,0.0146
2025-11-26,1.743,0.0006
2025-11-27,1.746,0.0017000000000000001
2025-11-28,1.743,-0.0017000000000000001
2025-12-01,1.764,0.012
2025-12-02,1.748,-0.0091
2025-12-03,1.75,0.0011
2025-12-04,1.754,0.0023
2025-12-05,1.77,0.0091
2025-12-08,1.772,0.0011
2025-12-09,1.74,-0.0181
2025-12-10,1.747,0.004
2025-12-11,1.752,0.0029
2025-12-12,1.77,0.0103
2025-12-15,1.774,0.0023
2025-12-16,1.744,-0.0169
2025-12-17,1.775,0.0178
2025-12-18,1.77,-0.0028000000000000004
2025-12-19,1.783,0.0073
2025-12-22,1.798,0.0084
2025-12-23,1.812,0.0078000000000000005
2025-12-24,1.806,-0.0033
2025-12-25,1.805,-0.0006
2025-12-26,1.837,0.0177
2025-12-29,1.809,-0.0152
2025-12-30,1.821,0.0066
2025-12-31,1.824,0.0016
2026-01-05,1.889,0.0356
2026-01-06,1.93,0.0217
2026-01-07,1.921,-0.004699999999999999
2026-01-08,1.89,-0.0161
2026-01-09,1.905,0.0079
2026-01-12,1.898,-0.0037
2026-01-13,1.916,0.0095
2026-01-14,1.92,0.0021
2026-01-15,1.927,0.0036
2026-01-16,1.909,-0.009300000000000001
2026-01-19,1.918,0.004699999999999999
2026-01-20,1.925,0.0036
2026-01-21,1.951,0.013500000000000002
2026-01-22,1.931,-0.0103
2026-01-23,1.944,0.0067
2026-01-26,1.994,0.025699999999999997
2026-01-27,1.998,0.002
2026-01-28,2.077,0.0395
2026-01-29,2.119,0.0202
2026-01-30,2.024,-0.044800000000000006
2026-02-02,1.903,-0.059800000000000006
2026-02-03,1.931,0.0147
2026-02-04,1.936,0.0026
2026-02-05,1.89,-0.023799999999999998
2026-02-06,1.882,-0.0042
2026-02-09,1.906,0.0128
2026-02-10,1.901,-0.0026
2026-02-11,1.917,0.0084
2026-02-12,1.924,0.0037
2026-02-13,1.872,-0.027000000000000003
2026-02-24,1.902,0.016
2026-02-25,1.936,0.0179
2026-02-26,1.918,-0.009300000000000001
2026-02-27,1.925,0.0036
2026-03-02,1.974,0.0255
2026-03-03,1.93,-0.0223
2026-03-04,1.899,-0.0161
2026-03-05,1.904,0.0026
2026-03-06,1.901,-0.0016
2026-03-09,1.876,-0.0132
2026-03-10,1.9,0.0128
2026-03-11,1.918,0.0095
2026-03-12,1.909,-0.004699999999999999
2026-03-13,1.889,-0.0105
2026-03-16,1.882,-0.0037
2026-03-17,1.88,-0.0011
2026-03-18,1.878,-0.0011
2026-03-19,1.832,-0.0245
2026-03-20,1.821,-0.006
2026-03-23,1.768,-0.0291
2026-03-24,1.791,0.013000000000000001
2026-03-25,1.805,0.0078000000000000005
2026-03-26,1.786,-0.0105
2026-03-27,1.804,0.0101
2026-03-30,1.816,0.0067
2026-03-31,1.798,-0.009899999999999999
2026-04-01,1.832,0.0189
2026-04-02,1.827,-0.0027
2026-04-03,1.815,-0.0066
2026-04-07,1.8,-0.0083
2026-04-08,1.848,0.026699999999999998
2026-04-09,1.833,-0.008100000000000001
2026-04-10,1.841,0.0044
2026-04-13,1.837,-0.0022
2026-04-14,1.853,0.0087
2026-04-15,1.856,0.0016
2026-04-16,1.878,0.011899999999999999
2026-04-17,1.866,-0.0064
2026-04-20,1.862,-0.0021
2026-04-21,1.869,0.0038
2026-04-22,1.869,0.0
2026-04-23,1.85,-0.0102
2026-04-24,1.856,0.0032
2026-04-27,1.851,-0.0027
2026-04-28,1.845,-0.0032
2026-04-29,1.875,0.0163
2026-04-30,1.87,-0.0027
2026-05-06,1.884,0.0075
2026-05-07,1.889,0.0027
2026-05-08,1.876,-0.0069
2026-05-11,1.906,0.016
2026-05-12,1.908,0.001
2026-05-13,1.925,0.0089
2026-05-14,1.878,-0.024399999999999998
2026-05-15,1.858,-0.0106
2026-05-18,1.846,-0.006500000000000001
2026-05-19,1.862,0.0087
2026-05-20,1.884,0.0118
2026-05-21,1.838,-0.024399999999999998
2026-05-22,1.855,0.0092
2026-05-25,1.885,0.016200000000000003
2026-05-26,1.88,-0.0027
2026-05-27,1.847,-0.0176
2026-05-28,1.842,-0.0027
2026-05-29,1.824,-0.0098
2026-06-01,1.809,-0.008199999999999999
2026-06-02,1.842,0.0182
2026-06-03,1.856,0.0076
2026-06-04,1.845,-0.0059
2026-06-05,1.794,-0.0276
2026-06-08,1.745,-0.0273
2026-06-09,1.78,0.020099999999999996
2026-06-10,1.763,-0.0096
2026-06-11,1.77,0.004
2026-06-12,1.793,0.013000000000000001
2026-06-15,1.824,0.0173
2026-06-16,1.819,-0.0027
2026-06-17,1.848,0.0159
2026-06-18,1.843,-0.0027
2026-06-22,1.869,0.0141
2026-06-23,1.825,-0.0235
2026-06-24,1.856,0.017
2026-06-25,1.878,0.011899999999999999
2026-06-26,1.841,-0.0197
2026-06-29,1.889,0.026099999999999998
2026-06-30,1.925,0.0191
2026-07-01,1.909,-0.0083
2026-07-02,1.825,-0.044000000000000004
2026-07-03,1.833,0.0044
2026-07-06,1.847,0.0076
2026-07-07,1.832,-0.008100000000000001
2026-07-08,1.82,-0.0066
2026-07-09,1.907,0.0478
2026-07-10,1.821,-0.0451
2026-07-13,1.779,-0.0231
2026-07-14,1.819,0.0225
2026-07-15,1.809,-0.0055000000000000005
2026-07-16,1.762,-0.026000000000000002
2026-07-17,1.706,-0.0318
2026-07-20,1.701,-0.0029
2026-07-21,1.786,0.05
2026-07-22,1.775,-0.0062
2026-07-23,1.78,0.0028000000000000004
2026-07-24,1.768,-0.0067
2026-07-27,1.793,0.0141
2026-07-28,1.732,-0.034
2026-07-29,1.727,-0.0029
2026-07-30,1.712,-0.0087
2026-07-31,1.713,0.0006
2026-08-03,1.678,-0.0204
2026-08-04,1.695,0.0101
