date,nav,ret
2026-03-12,1.3607,0.0004
2026-03-13,1.3579,-0.0021
2026-03-16,1.3577,-0.0001
2026-03-17,1.3554,-0.0017000000000000001
2026-03-18,1.3558,0.0003
2026-03-19,1.3531,-0.002
2026-03-20,1.3515,-0.0012
2026-03-23,1.3442,-0.0054
2026-03-24,1.3471,0.0022
2026-03-25,1.3505,0.0025
2026-03-26,1.3485,-0.0015
2026-03-27,1.3494,0.0007000000000000001
2026-03-30,1.3488,-0.0004
2026-03-31,1.3451,-0.0027
2026-04-01,1.3474,0.0017000000000000001
2026-04-02,1.3438,-0.0027
2026-04-03,1.3406,-0.0024
2026-04-07,1.3411,0.0004
2026-04-08,1.3486,0.005600000000000001
2026-04-09,1.3473,-0.001
2026-04-10,1.3487,0.001
2026-04-13,1.3473,-0.001
2026-04-14,1.3488,0.0011
2026-04-15,1.3484,-0.0003
2026-04-16,1.3499,0.0011
2026-04-17,1.3492,-0.0005
2026-04-20,1.3507,0.0011
2026-04-21,1.3503,-0.0003
2026-04-22,1.3506,0.0002
2026-04-23,1.3502,-0.0003
2026-04-24,1.3488,-0.001
2026-04-27,1.3491,0.0002
2026-04-28,1.3481,-0.0007000000000000001
2026-04-29,1.3499,0.0013
2026-04-30,1.3499,0.0
2026-05-06,1.3516,0.0013
2026-05-07,1.3504,-0.0009
2026-05-08,1.3501,-0.0002
2026-05-11,1.3519,0.0013
2026-05-12,1.351,-0.0007000000000000001
2026-05-13,1.3521,0.0008
2026-05-14,1.3482,-0.0029
2026-05-15,1.3463,-0.0014000000000000002
2026-05-18,1.3459,-0.0003
2026-05-19,1.3466,0.0005
2026-05-20,1.3466,0.0
2026-05-21,1.3418,-0.0036
2026-05-22,1.3446,0.0021
2026-05-25,1.3463,0.0013
2026-05-26,1.3442,-0.0016
2026-05-27,1.3421,-0.0016
2026-05-28,1.3454,0.0025
2026-05-29,1.3373,-0.006
2026-06-01,1.3347,-0.0019
2026-06-02,1.335,0.0002
2026-06-03,1.3357,0.0005
2026-06-04,1.3337,-0.0015
2026-06-05,1.3329,-0.0006
2026-06-08,1.3301,-0.0021
2026-06-09,1.333,0.0022
2026-06-10,1.3311,-0.0014000000000000002
2026-06-11,1.3298,-0.001
2026-06-12,1.3334,0.0027
2026-06-15,1.3356,0.0016
2026-06-16,1.3359,0.0002
2026-06-17,1.3375,0.0012
2026-06-18,1.3392,0.0013
2026-06-22,1.3411,0.0014000000000000002
2026-06-23,1.3392,-0.0014000000000000002
2026-06-24,1.3422,0.0022
2026-06-25,1.3443,0.0016
2026-06-26,1.3421,-0.0016
2026-06-29,1.342,-0.0001
2026-06-30,1.3437,0.0013
2026-07-01,1.3451,0.001
2026-07-02,1.3417,-0.0025
2026-07-03,1.3412,-0.0004
2026-07-06,1.3414,0.0001
2026-07-07,1.337,-0.0033
2026-07-08,1.3331,-0.0029
2026-07-09,1.3346,0.0011
2026-07-10,1.3367,0.0016
2026-07-13,1.3315,-0.0039000000000000003
2026-07-14,1.3334,0.0014000000000000002
2026-07-15,1.3345,0.0008
2026-07-16,1.3311,-0.0025
2026-07-17,1.3198,-0.0085
2026-07-20,1.315,-0.0036
2026-07-21,1.3219,0.0052
2026-07-22,1.3207,-0.0009
2026-07-23,1.3214,0.0005
2026-07-24,1.3148,-0.005
2026-07-27,1.3193,0.0034000000000000002
2026-07-28,1.3146,-0.0036
2026-07-29,1.315,0.0003
2026-07-30,1.3105,-0.0034000000000000002
2026-07-31,1.315,0.0034000000000000002
2026-08-03,1.3129,-0.0016
2026-08-04,1.3181,0.004
