date,nav,ret
2023-09-20,0.5522,-0.005600000000000001
2023-09-21,0.5505,-0.0031
2023-09-22,0.5525,0.0036
2023-09-25,0.552,-0.0009
2023-09-26,0.5517,-0.0005
2023-09-27,0.5494,-0.0042
2023-09-28,0.5486,-0.0015
2023-10-09,0.5495,0.0016
2023-10-10,0.5479,-0.0029
2023-10-11,0.5478,-0.0002
2023-10-12,0.5481,0.0005
2023-10-13,0.5473,-0.0015
2023-10-16,0.5465,-0.0015
2023-10-17,0.5418,-0.0086
2023-10-18,0.5379,-0.0072
2023-10-19,0.5351,-0.0052
2023-10-20,0.5345,-0.0011
2023-10-23,0.5348,0.0006
2023-10-24,0.5346,-0.0004
2023-10-25,0.5355,0.0017000000000000001
2023-10-26,0.5353,-0.0004
2023-10-27,0.5355,0.0004
2023-10-30,0.5354,-0.0002
2023-10-31,0.535,-0.0007000000000000001
2023-11-01,0.5349,-0.0002
2023-11-02,0.5357,0.0015
2023-11-03,0.5369,0.0022
2023-11-06,0.5422,0.009899999999999999
2023-11-07,0.5452,0.0055000000000000005
2023-11-08,0.5505,0.0097
2023-11-09,0.549,-0.0027
2023-11-10,0.5482,-0.0015
2023-11-13,0.5482,0.0
2023-11-14,0.5493,0.002
2023-11-15,0.5523,0.0055000000000000005
2023-11-16,0.5534,0.002
2023-11-17,0.5549,0.0027
2023-11-20,0.5593,0.0079
2023-11-21,0.5622,0.0052
2023-11-22,0.5607,-0.0027
2023-11-23,0.5629,0.0039000000000000003
2023-11-24,0.564,0.002
2023-11-27,0.5643,0.0005
2023-11-28,0.5634,-0.0016
2023-11-29,0.5621,-0.0023
2023-11-30,0.5619,-0.0004
2023-12-01,0.5619,0.0
2023-12-04,0.5611,-0.0014000000000000002
2023-12-05,0.5614,0.0005
2023-12-06,0.5616,0.0004
2023-12-07,0.5626,0.0018
2023-12-08,0.5617,-0.0016
2023-12-11,0.5617,0.0
2023-12-12,0.562,0.0005
2023-12-13,0.5627,0.0012
2023-12-14,0.564,0.0023
2023-12-15,0.5639,-0.0002
2023-12-18,0.5633,-0.0011
2023-12-19,0.5642,0.0016
2023-12-20,0.5646,0.0007000000000000001
2023-12-21,0.5649,0.0005
2023-12-22,0.5643,-0.0011
2023-12-27,0.5661,0.0
2023-12-28,0.5662,0.0002
2023-12-29,0.565,-0.0021
2023-12-31,0.565,0.0
2024-01-02,0.5657,0.0012
2024-01-03,0.5683,0.0046
2024-01-04,0.5684,0.0002
2024-01-05,0.5687,0.0005
2024-01-08,0.5687,0.0
2024-01-09,0.5689,0.0004
2024-01-10,0.5693,0.0007000000000000001
2024-01-11,0.5704,0.0019
2024-01-12,0.5707,0.0005
2024-01-15,0.5713,0.0011
2024-01-16,0.5702,-0.0019
2024-01-17,0.569,-0.0021
2024-01-18,0.5686,-0.0007000000000000001
2024-01-19,0.5686,0.0
2024-01-22,0.5662,-0.0042
2024-01-23,0.5674,0.0021
2024-01-24,0.5686,0.0021
2024-01-25,0.5692,0.0011
2024-01-26,0.5694,0.0004
2024-01-29,0.5702,0.0014000000000000002
2024-01-30,0.571,0.0014000000000000002
2024-01-31,0.5715,0.0009
2024-02-01,0.5723,0.0014000000000000002
2024-02-02,0.5707,-0.0028000000000000004
2024-02-05,0.5695,-0.0021
2024-02-06,0.5709,0.0025
2024-02-07,0.5699,-0.0018
2024-02-08,0.5691,-0.0014000000000000002
2024-02-19,0.5686,-0.0009
2024-02-20,0.572,0.006
2024-02-21,0.5729,0.0016
2024-02-22,0.573,0.0002
2024-02-23,0.5731,0.0002
2024-02-26,0.5733,0.0003
2024-02-27,0.5721,-0.0021
2024-02-28,0.5727,0.001
2024-02-29,0.5729,0.0003
2024-03-01,0.5735,0.001
2024-03-04,0.5727,-0.0014000000000000002
2024-03-05,0.5724,-0.0005
2024-03-06,0.572,-0.0007000000000000001
2024-03-07,0.572,0.0
2024-03-08,0.5725,0.0009
2024-03-11,0.5742,0.003
2024-03-12,0.5749,0.0012
2024-03-13,0.575,0.0002
2024-03-14,0.5745,-0.0009
2024-03-15,0.5743,-0.0003
2024-03-18,0.5743,0.0
2024-03-19,0.5747,0.0007000000000000001
2024-03-20,0.5752,0.0009
2024-03-21,0.5753,0.0002
2024-03-22,0.5766,0.0023
2024-03-25,0.5777,0.0019
2024-03-26,0.5783,0.001
2024-03-27,0.5787,0.0007000000000000001
2024-03-28,0.5792,0.0009
2024-04-02,0.5793,0.0
2024-04-03,0.5794,0.0002
2024-04-08,0.5796,0.0003
2024-04-09,0.5802,0.001
2024-04-10,0.5797,-0.0009
2024-04-11,0.5796,-0.0002
2024-04-12,0.5788,-0.0014000000000000002
2024-04-15,0.577,-0.0031
2024-04-16,0.5753,-0.0029
2024-04-17,0.5758,0.0009
2024-04-18,0.5754,-0.0007000000000000001
2024-04-19,0.5756,0.0003
2024-04-22,0.576,0.0007000000000000001
2024-04-23,0.5765,0.0009
2024-04-24,0.5766,0.0002
2024-04-25,0.5763,-0.0005
2024-04-26,0.5768,0.0009
2024-04-29,0.5776,0.0014000000000000002
2024-04-30,0.5783,0.0012
2024-05-06,0.5795,0.0021
2024-05-07,0.5803,0.0014000000000000002
2024-05-08,0.58,-0.0005
2024-05-09,0.5803,0.0005
2024-05-10,0.5809,0.001
2024-05-13,0.5824,0.0026
2024-05-14,0.5827,0.0005
2024-05-16,0.5839,0.0
2024-05-17,0.5846,0.0012
2024-05-20,0.5853,0.0012
2024-05-21,0.5855,0.0003
2024-05-22,0.5861,0.001
2024-05-23,0.5861,0.0
2024-05-24,0.5855,-0.001
2024-05-27,0.5858,0.0005
2024-05-28,0.5861,0.0005
2024-05-29,0.5855,-0.001
2024-05-30,0.5859,0.0007000000000000001
2024-05-31,0.5865,0.001
2024-06-03,0.5875,0.0017000000000000001
2024-06-04,0.588,0.0009
2024-06-05,0.5883,0.0005
2024-06-06,0.588,-0.0005
2024-06-07,0.5874,-0.001
2024-06-11,0.5882,0.0014000000000000002
2024-06-12,0.5888,0.001
2024-06-13,0.5892,0.0007000000000000001
2024-06-14,0.5892,0.0
2024-06-17,0.5888,-0.0007000000000000001
2024-06-18,0.59,0.002
2024-06-19,0.5898,-0.0003
2024-06-20,0.5901,0.0005
2024-06-21,0.5904,0.0005
2024-06-24,0.5918,0.0024
2024-06-25,0.592,0.0003
2024-06-26,0.5919,-0.0002
2024-06-27,0.5923,0.0007000000000000001
2024-06-28,0.5923,0.0
2024-06-30,0.5924,0.0002
2024-07-02,0.5927,0.0
2024-07-03,0.5936,0.0015
2024-07-04,0.5939,0.0005
2024-07-05,0.5942,0.0005
2024-07-08,0.5945,0.0005
2024-07-09,0.5944,-0.0002
2024-07-10,0.5947,0.0005
2024-07-11,0.5955,0.0013
2024-07-12,0.5951,-0.0007000000000000001
2024-07-15,0.5952,0.0002
2024-07-16,0.5957,0.0008
2024-07-17,0.5944,-0.0022
2024-07-18,0.594,-0.0007000000000000001
2024-07-19,0.5939,-0.0002
2024-07-22,0.5944,0.0008
2024-07-23,0.5947,0.0005
2024-07-24,0.5947,0.0
2024-07-25,0.5935,-0.002
2024-07-26,0.5946,0.0019
2024-07-29,0.5955,0.0015
2024-07-30,0.5962,0.0012
2024-07-31,0.5961,-0.0002
2024-08-01,0.5973,0.002
2024-08-02,0.5977,0.0007000000000000001
2024-08-05,0.5939,-0.0064
2024-08-06,0.5938,-0.0002
2024-08-07,0.595,0.002
2024-08-08,0.5951,0.0002
2024-08-09,0.5962,0.0018
2024-08-12,0.5976,0.0023
2024-08-13,0.5984,0.0013
2024-08-14,0.598,-0.0007000000000000001
2024-08-15,0.5976,-0.0007000000000000001
2024-08-16,0.5992,0.0027
2024-08-19,0.5988,-0.0007000000000000001
2024-08-20,0.5991,0.0005
2024-08-21,0.5988,-0.0005
2024-08-22,0.5972,-0.0027
2024-08-23,0.5991,0.0032
2024-08-26,0.5983,-0.0013
2024-08-27,0.5991,0.0013
2024-08-28,0.599,-0.0002
2024-08-29,0.5988,-0.0003
2024-08-30,0.5973,-0.0025
2024-09-02,0.597,-0.0005
2024-09-03,0.598,0.0017000000000000001
2024-09-04,0.5982,0.0003
2024-09-05,0.5979,-0.0005
2024-09-06,0.5984,0.0008
2024-09-09,0.5987,0.0005
2024-09-10,0.5997,0.0017000000000000001
2024-09-11,0.5989,-0.0013
2024-09-12,0.5995,0.001
2024-09-13,0.5998,0.0005
2024-09-19,0.6004,0.0
2024-09-20,0.5991,-0.0022
2024-09-23,0.5984,-0.0012
2024-09-24,0.5992,0.0013
2024-09-25,0.5972,-0.0033
2024-09-26,0.6,0.004699999999999999
2024-09-27,0.6008,0.0013
2024-09-30,0.6013,0.0008
2024-10-08,0.6005,-0.0013
2024-10-09,0.5984,-0.0034999999999999996
2024-10-10,0.5994,0.0017000000000000001
2024-10-14,0.599,0.0
2024-10-15,0.6009,0.0032
2024-10-16,0.6042,0.0055000000000000005
2024-10-17,0.6029,-0.0022
2024-10-18,0.6036,0.0012
2024-10-21,0.6002,-0.005600000000000001
2024-10-22,0.601,0.0013
2024-10-23,0.6006,-0.0007000000000000001
2024-10-24,0.6015,0.0015
2024-10-25,0.6,-0.0025
2024-10-28,0.6009,0.0015
2024-10-29,0.6011,0.0003
2024-10-30,0.6014,0.0005
2024-10-31,0.5998,-0.0027
2024-11-01,0.5977,-0.0034999999999999996
2024-11-04,0.5998,0.0034999999999999996
2024-11-05,0.5989,-0.0015
2024-11-06,0.5958,-0.0052
2024-11-07,0.6025,0.011200000000000002
2024-11-08,0.602,-0.0008
2024-11-11,0.6033,0.0022
2024-11-12,0.6031,-0.0003
2024-11-13,0.6031,0.0
2024-11-14,0.6039,0.0013
2024-11-15,0.6038,-0.0002
2024-11-18,0.6038,0.0
2024-11-19,0.6039,0.0002
2024-11-20,0.6036,-0.0005
2024-11-21,0.6029,-0.0012
2024-11-22,0.6034,0.0008
2024-11-25,0.6061,0.0045000000000000005
2024-11-26,0.6052,-0.0015
2024-11-27,0.6067,0.0025
2024-11-28,0.6062,-0.0008
2024-11-29,0.6076,0.0023
2024-12-02,0.6072,-0.0007000000000000001
2024-12-03,0.608,0.0013
2024-12-04,0.6087,0.0012
2024-12-05,0.6084,-0.0005
2024-12-06,0.609,0.001
2024-12-09,0.6091,0.0002
2024-12-10,0.6092,0.0002
2024-12-11,0.6078,-0.0023
2024-12-12,0.6067,-0.0018
2024-12-13,0.6053,-0.0023
2024-12-16,0.6056,0.0005
2024-12-17,0.6053,-0.0005
2024-12-18,0.6029,-0.004
2024-12-19,0.601,-0.0032
2024-12-20,0.6017,0.0012
2024-12-23,0.6009,-0.0013
2024-12-24,0.6012,0.0005
2024-12-27,0.6007,0.0
2024-12-30,0.6024,0.0028000000000000004
2024-12-31,0.6016,-0.0013
2025-01-02,0.6018,0.0003
2025-01-03,0.6016,-0.0003
2025-01-06,0.602,0.0007000000000000001
2025-01-07,0.6007,-0.0022
2025-01-08,0.6002,-0.0008
2025-01-10,0.5982,0.0
2025-01-13,0.5971,-0.0018
2025-01-14,0.5973,0.0003
2025-01-15,0.6,0.0045000000000000005
2025-01-16,0.6009,0.0015
2025-01-17,0.6012,0.0005
2025-01-20,0.6015,0.0005
2025-01-21,0.6014,-0.0002
2025-01-22,0.6011,-0.0005
2025-01-23,0.6006,-0.0008
2025-01-24,0.6013,0.0012
2025-01-27,0.6036,0.0038
2025-02-05,0.6071,0.0058
2025-02-06,0.6073,0.0003
2025-02-07,0.6071,-0.0003
2025-02-10,0.6083,0.002
2025-02-11,0.6079,-0.0007000000000000001
2025-02-12,0.6068,-0.0018
2025-02-13,0.6092,0.004
2025-02-14,0.6109,0.0028000000000000004
2025-02-17,0.6105,-0.0007000000000000001
2025-02-18,0.6098,-0.0011
2025-02-19,0.6095,-0.0005
2025-02-20,0.6106,0.0018
2025-02-21,0.6125,0.0031
2025-02-24,0.6122,-0.0005
2025-02-25,0.6141,0.0031
2025-02-26,0.6161,0.0033
2025-02-27,0.6162,0.0002
2025-02-28,0.6168,0.001
2025-03-03,0.6176,0.0013
2025-03-04,0.6165,-0.0018
2025-03-05,0.6161,-0.0006
2025-03-06,0.616,-0.0002
2025-03-07,0.6156,-0.0006
2025-03-10,0.6175,0.0031
2025-03-11,0.6167,-0.0013
2025-03-12,0.6162,-0.0008
2025-03-13,0.6169,0.0011
2025-03-14,0.617,0.0002
2025-03-17,0.6176,0.001
2025-03-18,0.6187,0.0018
2025-03-19,0.6197,0.0016
2025-03-20,0.6203,0.001
2025-03-21,0.6197,-0.001
2025-03-24,0.6192,-0.0008
2025-03-25,0.6196,0.0006
2025-03-26,0.6183,-0.0021
2025-03-27,0.6177,-0.001
2025-03-28,0.6193,0.0026
2025-03-31,0.6192,-0.0002
2025-04-01,0.6196,0.0006
2025-04-02,0.6195,-0.0002
2025-04-03,0.6205,0.0016
2025-04-07,0.6084,-0.0195
2025-04-08,0.6083,-0.0002
2025-04-09,0.6031,-0.0085
2025-04-10,0.6065,0.005600000000000001
2025-04-11,0.6039,-0.0043
2025-04-14,0.6086,0.0078000000000000005
2025-04-15,0.611,0.0039000000000000003
2025-04-16,0.6122,0.002
2025-04-17,0.6116,-0.001
2025-04-22,0.6113,0.0
2025-04-23,0.614,0.0044
2025-04-24,0.6159,0.0031
2025-04-25,0.6181,0.0036
2025-04-28,0.6198,0.0028000000000000004
2025-04-29,0.6204,0.001
2025-04-30,0.62,-0.0006
2025-05-06,0.6188,-0.0019
2025-05-07,0.6198,0.0016
2025-05-08,0.6195,-0.0005
2025-05-09,0.6202,0.0011
2025-05-12,0.6209,0.0011
2025-05-13,0.6197,-0.0019
2025-05-14,0.6194,-0.0005
2025-05-15,0.621,0.0026
2025-05-16,0.6211,0.0002
2025-05-19,0.6207,-0.0006
2025-05-20,0.6207,0.0
2025-05-21,0.619,-0.0027
2025-05-22,0.6193,0.0005
2025-05-23,0.621,0.0027
2025-05-26,0.621,0.0
2025-05-27,0.6239,0.004699999999999999
2025-05-28,0.6237,-0.0003
2025-05-29,0.6247,0.0016
2025-05-30,0.6243,-0.0006
2025-06-03,0.6231,-0.0019
2025-06-04,0.6253,0.0034999999999999996
2025-06-05,0.6249,-0.0006
2025-06-06,0.6228,-0.0034000000000000002
2025-06-09,0.624,0.0019
2025-06-10,0.6243,0.0005
2025-06-11,0.6258,0.0024
2025-06-12,0.6272,0.0022
2025-06-13,0.6256,-0.0026
2025-06-16,0.6254,-0.0003
2025-06-17,0.6264,0.0016
2025-06-18,0.6264,0.0
2025-06-19,0.6259,-0.0008
2025-06-20,0.6261,0.0003
2025-06-23,0.6277,0.0026
2025-06-24,0.629,0.0021
2025-06-25,0.6306,0.0025
2025-06-26,0.6314,0.0013
2025-06-27,0.6315,0.0002
2025-06-30,0.6326,0.0017000000000000001
2025-07-02,0.6319,0.0
2025-07-03,0.6313,-0.0009
2025-07-04,0.6315,0.0003
2025-07-07,0.6312,-0.0005
2025-07-08,0.6314,0.0003
2025-07-09,0.6319,0.0008
2025-07-10,0.6327,0.0013
2025-07-11,0.6316,-0.0017000000000000001
2025-07-14,0.6318,0.0003
2025-07-15,0.6306,-0.0019
2025-07-16,0.6311,0.0008
2025-07-17,0.631,-0.0002
2025-07-18,0.6324,0.0022
2025-07-21,0.634,0.0025
2025-07-22,0.6344,0.0006
2025-07-23,0.6341,-0.0005
2025-07-24,0.6342,0.0002
2025-07-25,0.6342,0.0
2025-07-28,0.6348,0.0009
2025-07-29,0.6375,0.0043
2025-07-30,0.6363,-0.0019
2025-07-31,0.6367,0.0006
2025-08-01,0.6385,0.0028000000000000004
2025-08-04,0.6393,0.0013
2025-08-05,0.6395,0.0003
2025-08-06,0.6391,-0.0006
2025-08-07,0.6391,0.0
2025-08-08,0.6388,-0.0005
2025-08-11,0.6394,0.0009
2025-08-12,0.6391,-0.0005
2025-08-13,0.6402,0.0017000000000000001
2025-08-14,0.6399,-0.0005
2025-08-15,0.6392,-0.0011
2025-08-18,0.6389,-0.0005
2025-08-19,0.6396,0.0011
2025-08-20,0.6398,0.0003
2025-08-21,0.6386,-0.0019
2025-08-22,0.6402,0.0025
2025-08-25,0.64,-0.0003
2025-08-26,0.64,0.0
2025-08-27,0.6398,-0.0003
2025-08-28,0.6406,0.0013
2025-08-29,0.6401,-0.0008
2025-09-01,0.6405,0.0006
2025-09-02,0.6394,-0.0017000000000000001
2025-09-03,0.6408,0.0022
2025-09-04,0.6406,-0.0003
2025-09-05,0.6431,0.0039000000000000003
2025-09-08,0.6444,0.002
2025-09-09,0.6439,-0.0008
2025-09-10,0.6451,0.0019
2025-09-11,0.646,0.0014000000000000002
2025-09-12,0.6457,-0.0005
2025-09-15,0.6467,0.0015
2025-09-16,0.6466,-0.0002
2025-09-17,0.646,-0.0009
2025-09-18,0.646,0.0
2025-09-19,0.6459,-0.0002
2025-09-22,0.6459,0.0
2025-09-23,0.6457,-0.0003
2025-09-24,0.6454,-0.0005
2025-09-25,0.6458,0.0006
2025-09-26,0.6456,-0.0003
2025-09-29,0.6468,0.0019
2025-09-30,0.6465,-0.0005
2025-10-09,0.6492,0.0042
2025-10-10,0.6492,0.0
2025-10-13,0.65,0.0012
2025-10-14,0.6483,-0.0026
2025-10-15,0.649,0.0011
2025-10-16,0.65,0.0015
2025-10-17,0.6485,-0.0023
2025-10-20,0.6497,0.0019
2025-10-21,0.6502,0.0008
2025-10-22,0.6502,0.0
2025-10-23,0.6493,-0.0014000000000000002
2025-10-24,0.65,0.0011
2025-10-27,0.6513,0.002
2025-10-28,0.6509,-0.0006
2025-10-30,0.6498,0.0
2025-10-31,0.6489,-0.0014000000000000002
2025-11-03,0.6482,-0.0011
2025-11-04,0.6481,-0.0002
2025-11-05,0.6467,-0.0022
2025-11-06,0.6481,0.0022
2025-11-07,0.6479,-0.0003
2025-11-10,0.6482,0.0005
2025-11-11,0.6488,0.0009
2025-11-12,0.6489,0.0002
2025-11-13,0.6489,0.0
2025-11-14,0.6473,-0.0025
2025-11-17,0.6474,0.0002
2025-11-18,0.6469,-0.0008
2025-11-19,0.6467,-0.0003
2025-11-20,0.6474,0.0011
2025-11-21,0.6471,-0.0005
2025-11-24,0.648,0.0014000000000000002
2025-11-25,0.6486,0.0009
2025-11-26,0.6486,0.0
2025-11-27,0.6486,0.0
2025-11-28,0.6481,-0.0008
2025-12-01,0.6474,-0.0011
2025-12-02,0.6477,0.0005
2025-12-03,0.6481,0.0006
2025-12-04,0.6474,-0.0011
2025-12-05,0.6474,0.0
2025-12-08,0.6467,-0.0011
2025-12-09,0.6462,-0.0008
2025-12-10,0.647,0.0012
2025-12-11,0.6467,-0.0005
2025-12-12,0.6459,-0.0012
2025-12-15,0.6464,0.0008
2025-12-16,0.6462,-0.0003
2025-12-17,0.6462,0.0
2025-12-18,0.6469,0.0011
2025-12-19,0.6464,-0.0008
2025-12-22,0.6471,0.0011
2025-12-23,0.6468,-0.0005
2025-12-24,0.6472,0.0006
2025-12-29,0.6468,0.0
2025-12-30,0.647,0.0003
2025-12-31,0.6456,-0.0022
2026-01-05,0.6465,0.0014000000000000002
2026-01-06,0.6467,0.0003
2026-01-07,0.6476,0.0014000000000000002
2026-01-08,0.6478,0.0003
2026-01-09,0.6481,0.0005
2026-01-12,0.6489,0.0012
2026-01-13,0.6495,0.0009
2026-01-14,0.6508,0.002
2026-01-15,0.6502,-0.0009
2026-01-16,0.6493,-0.0014000000000000002
2026-01-20,0.6476,0.0
2026-01-21,0.649,0.0022
2026-01-22,0.6495,0.0008
2026-01-23,0.6497,0.0003
2026-01-26,0.6508,0.0017000000000000001
2026-01-27,0.6507,-0.0002
2026-01-28,0.6504,-0.0005
2026-01-29,0.6512,0.0012
2026-01-30,0.6491,-0.0032
2026-02-02,0.6476,-0.0023
2026-02-03,0.6481,0.0008
2026-02-04,0.6476,-0.0008
2026-02-05,0.6484,0.0012
2026-02-06,0.6484,0.0
2026-02-09,0.6495,0.0017000000000000001
2026-02-10,0.6507,0.0018
2026-02-11,0.6506,-0.0002
2026-02-12,0.6526,0.0031
2026-02-13,0.6521,-0.0008
2026-02-24,0.6543,0.0034000000000000002
2026-02-25,0.6541,-0.0003
2026-02-26,0.6541,0.0
2026-02-27,0.6552,0.0017000000000000001
2026-03-02,0.653,-0.0034000000000000002
2026-03-03,0.65,-0.0046
2026-03-04,0.6492,-0.0012
2026-03-05,0.6477,-0.0023
2026-03-06,0.6472,-0.0008
2026-03-09,0.6469,-0.0005
2026-03-10,0.6473,0.0006
2026-03-11,0.6455,-0.0028000000000000004
2026-03-12,0.6443,-0.0019
2026-03-13,0.6432,-0.0017000000000000001
2026-03-16,0.6445,0.002
2026-03-17,0.6444,-0.0002
2026-03-18,0.6437,-0.0011
2026-03-19,0.6422,-0.0023
2026-03-20,0.6386,-0.005600000000000001
2026-03-23,0.6375,-0.0017000000000000001
2026-03-24,0.6373,-0.0003
2026-03-25,0.6394,0.0033
2026-03-26,0.6378,-0.0025
2026-03-27,0.6376,-0.0003
2026-03-30,0.6399,0.0036
2026-03-31,0.6407,0.0013
2026-04-01,0.6424,0.0027
2026-04-02,0.6404,-0.0031
2026-04-08,0.645,0.0
2026-04-09,0.6445,-0.0008
2026-04-10,0.6456,0.0017000000000000001
2026-04-13,0.6464,0.0012
2026-04-14,0.6481,0.0026
2026-04-15,0.6477,-0.0006
2026-04-16,0.6478,0.0002
2026-04-17,0.6491,0.002
2026-04-20,0.6501,0.0015
2026-04-21,0.649,-0.0017000000000000001
2026-04-22,0.6491,0.0002
2026-04-23,0.6479,-0.0018
2026-04-24,0.6483,0.0006
2026-04-27,0.6476,-0.0011
2026-04-28,0.6469,-0.0011
2026-04-29,0.6465,-0.0006
2026-04-30,0.6469,0.0006
2026-05-06,0.6495,0.004
2026-05-07,0.649,-0.0008
2026-05-08,0.6499,0.0014000000000000002
2026-05-11,0.6491,-0.0012
2026-05-12,0.648,-0.0017000000000000001
2026-05-13,0.6485,0.0008
2026-05-14,0.6482,-0.0005
2026-05-15,0.6443,-0.006
2026-05-18,0.6439,-0.0006
2026-05-19,0.6417,-0.0034000000000000002
2026-05-20,0.6433,0.0025
2026-05-21,0.6433,0.0
2026-05-22,0.6446,0.002
2026-05-25,0.6455,0.0014000000000000002
2026-05-26,0.6474,0.0029
2026-05-27,0.6474,0.0
2026-05-28,0.6474,0.0
2026-05-29,0.648,0.0009
2026-06-01,0.6487,0.0011
2026-06-02,0.6506,0.0029
2026-06-03,0.6493,-0.002
2026-06-04,0.6486,-0.0011
2026-06-05,0.6472,-0.0022
2026-06-08,0.6444,-0.0043
2026-06-09,0.646,0.0025
2026-06-10,0.6442,-0.0028000000000000004
2026-06-11,0.6457,0.0023
2026-06-12,0.6469,0.0019
2026-06-15,0.6482,0.002
2026-06-16,0.6492,0.0015
2026-06-17,0.6487,-0.0008
2026-06-18,0.6486,-0.0002
2026-06-22,0.6475,-0.0017000000000000001
2026-06-23,0.6461,-0.0022
2026-06-24,0.646,-0.0002
2026-06-25,0.6469,0.0014000000000000002
2026-06-26,0.6464,-0.0008
2026-06-29,0.6468,0.0006
2026-06-30,0.6461,-0.0011
2026-07-01,0.6448,-0.002
2026-07-02,0.6459,0.0017000000000000001
2026-07-03,0.6459,0.0
2026-07-06,0.6457,-0.0003
2026-07-07,0.6439,-0.0028000000000000004
2026-07-08,0.6427,-0.0019
2026-07-09,0.6433,0.0009
2026-07-10,0.6439,0.0009
2026-07-13,0.6429,-0.0016
2026-07-14,0.6431,0.0003
2026-07-15,0.6439,0.0012
2026-07-16,0.6444,0.0008
2026-07-17,0.6436,-0.0012
2026-07-20,0.6435,-0.0002
2026-07-21,0.6433,-0.0003
2026-07-22,0.6429,-0.0006
2026-07-23,0.6418,-0.0017000000000000001
2026-07-24,0.642,0.0003
2026-07-27,0.6434,0.0022
2026-07-28,0.6431,-0.0005
2026-07-29,0.642,-0.0017000000000000001
2026-07-30,0.6417,-0.0005
2026-07-31,0.6417,0.0
2026-08-03,0.6435,0.0028000000000000004
