date,nav,ret
2025-02-28,0.8606,-0.036699999999999997
2025-03-03,0.8647,0.0048
2025-03-04,0.8697,0.0058
2025-03-05,0.8696,-0.0001
2025-03-06,0.8891,0.022400000000000003
2025-03-07,0.8856,-0.0039000000000000003
2025-03-10,0.8826,-0.0034000000000000002
2025-03-11,0.8765,-0.0069
2025-03-12,0.8787,0.0025
2025-03-13,0.8547,-0.0273
2025-03-14,0.8641,0.011000000000000001
2025-03-17,0.8673,0.0037
2025-03-18,0.8687,0.0016
2025-03-19,0.8578,-0.0125
2025-03-20,0.8544,-0.004
2025-03-21,0.8334,-0.0246
2025-03-24,0.8243,-0.0109
2025-03-25,0.8206,-0.0045000000000000005
2025-03-26,0.8303,0.0118
2025-03-27,0.8285,-0.0022
2025-03-28,0.8149,-0.016399999999999998
2025-03-31,0.8127,-0.0027
2025-04-01,0.8133,0.0007000000000000001
2025-04-02,0.8105,-0.0034000000000000002
2025-04-03,0.8001,-0.0128
2025-04-07,0.7321,-0.085
2025-04-08,0.7285,-0.0049
2025-04-09,0.7509,0.030699999999999998
2025-04-10,0.7585,0.0101
2025-04-11,0.7628,0.005699999999999999
2025-04-14,0.7657,0.0038
2025-04-15,0.7606,-0.0067
2025-04-16,0.7508,-0.0129
2025-04-17,0.7513,0.0007000000000000001
2025-04-18,0.7515,0.0003
2025-04-21,0.7677,0.0216
2025-04-22,0.7651,-0.0034000000000000002
2025-04-23,0.7911,0.034
2025-04-24,0.7821,-0.011399999999999999
2025-04-25,0.7826,0.0006
2025-04-28,0.7692,-0.0171
2025-04-29,0.7767,0.0098
2025-04-30,0.7888,0.015600000000000001
2025-05-06,0.8055,0.0212
2025-05-07,0.811,0.0068000000000000005
2025-05-08,0.8173,0.0078000000000000005
2025-05-09,0.8048,-0.015300000000000001
2025-05-12,0.8198,0.018600000000000002
2025-05-13,0.817,-0.0034000000000000002
2025-05-14,0.8097,-0.0089
2025-05-15,0.7961,-0.0168
2025-05-16,0.797,0.0011
2025-05-19,0.7975,0.0006
2025-05-20,0.796,-0.0019
2025-05-21,0.7934,-0.0033
2025-05-22,0.7914,-0.0025
2025-05-23,0.7885,-0.0037
2025-05-26,0.7894,0.0011
2025-05-27,0.786,-0.0043
2025-05-28,0.7838,-0.0028000000000000004
2025-05-29,0.7984,0.018600000000000002
2025-05-30,0.795,-0.0043
2025-06-03,0.7952,0.0003
2025-06-04,0.7949,-0.0004
2025-06-05,0.7975,0.0033
2025-06-06,0.7914,-0.0076
2025-06-09,0.7979,0.008199999999999999
2025-06-10,0.7891,-0.011000000000000001
2025-06-11,0.7897,0.0008
2025-06-12,0.7872,-0.0032
2025-06-13,0.7901,0.0037
2025-06-16,0.7912,0.0014000000000000002
2025-06-17,0.7892,-0.0025
2025-06-18,0.7899,0.0009
2025-06-19,0.7776,-0.015600000000000001
2025-06-20,0.7695,-0.0104
2025-06-23,0.7729,0.0044
2025-06-24,0.7841,0.014499999999999999
2025-06-25,0.7968,0.016200000000000003
2025-06-26,0.7981,0.0016
2025-06-27,0.7979,-0.0003
2025-06-30,0.8158,0.022400000000000003
2025-07-01,0.8206,0.0059
2025-07-02,0.8092,-0.0139
2025-07-03,0.8161,0.0085
2025-07-04,0.8098,-0.0077
2025-07-07,0.8157,0.0073
2025-07-08,0.8185,0.0034000000000000002
2025-07-09,0.8167,-0.0022
2025-07-10,0.8142,-0.0031
2025-07-11,0.8164,0.0027
2025-07-14,0.8145,-0.0023
2025-07-15,0.811,-0.0043
2025-07-16,0.8116,0.0007000000000000001
2025-07-17,0.8312,0.0241
2025-07-18,0.8346,0.0040999999999999995
2025-07-21,0.8491,0.0174
2025-07-22,0.8528,0.0044
2025-07-23,0.8413,-0.013500000000000002
2025-07-24,0.8489,0.009000000000000001
2025-07-25,0.8466,-0.0027
2025-07-28,0.8516,0.0059
2025-07-29,0.8658,0.0167
2025-07-30,0.8549,-0.0126
2025-07-31,0.8521,-0.0033
2025-08-01,0.8457,-0.0075
2025-08-04,0.8644,0.022099999999999998
2025-08-05,0.8668,0.0028000000000000004
2025-08-06,0.8829,0.018600000000000002
2025-08-07,0.8797,-0.0036
2025-08-08,0.8723,-0.0084
2025-08-11,0.8763,0.0046
2025-08-12,0.8683,-0.0091
2025-08-13,0.8777,0.0108
2025-08-14,0.8584,-0.022000000000000002
2025-08-15,0.8686,0.011899999999999999
2025-08-18,0.8836,0.0173
2025-08-19,0.8816,-0.0023
2025-08-20,0.8809,-0.0008
2025-08-21,0.8773,-0.0040999999999999995
2025-08-22,0.8959,0.0212
2025-08-25,0.9067,0.0121
2025-08-26,0.9103,0.004
2025-08-27,0.8748,-0.039
2025-08-28,0.8823,0.0086
2025-08-29,0.885,0.0031
2025-09-01,0.8739,-0.0125
2025-09-02,0.8587,-0.0174
2025-09-03,0.8273,-0.0366
2025-09-04,0.8024,-0.0301
2025-09-05,0.8186,0.0202
2025-09-08,0.8228,0.0051
2025-09-09,0.8074,-0.0187
2025-09-10,0.8091,0.0021
2025-09-11,0.8246,0.0192
2025-09-12,0.8274,0.0034000000000000002
2025-09-15,0.8181,-0.011200000000000002
2025-09-16,0.8261,0.0098
2025-09-17,0.8385,0.015
2025-09-18,0.8396,0.0013
2025-09-19,0.8408,0.0014000000000000002
2025-09-22,0.8524,0.0138
2025-09-23,0.8501,-0.0027
2025-09-24,0.8616,0.013500000000000002
2025-09-25,0.8585,-0.0036
2025-09-26,0.8585,0.0
2025-09-29,0.8585,0.0
2025-09-30,0.8698,0.0132
2025-10-09,0.8695,-0.0003
2025-10-10,0.8668,-0.0031
2025-10-13,0.8768,0.0115
2025-10-14,0.8581,-0.0213
2025-10-15,0.8591,0.0012
2025-10-16,0.8504,-0.0101
2025-10-17,0.8257,-0.028999999999999998
2025-10-20,0.8252,-0.0006
2025-10-21,0.8409,0.019
2025-10-22,0.8322,-0.0103
2025-10-23,0.8321,-0.0001
2025-10-24,0.8439,0.014199999999999999
2025-10-27,0.8481,0.005
2025-10-28,0.8653,0.0203
2025-10-29,0.871,0.0066
2025-10-30,0.8583,-0.0146
2025-10-31,0.8554,-0.0034000000000000002
2025-11-03,0.856,0.0007000000000000001
2025-11-04,0.8452,-0.0126
2025-11-05,0.8451,-0.0001
2025-11-06,0.8516,0.0077
2025-11-07,0.8394,-0.0143
2025-11-10,0.8355,-0.0046
2025-11-11,0.8334,-0.0025
2025-11-12,0.8196,-0.0166
2025-11-13,0.8257,0.0074
2025-11-14,0.8241,-0.0019
2025-11-17,0.843,0.0229
2025-11-18,0.8279,-0.0179
2025-11-19,0.8353,0.0089
2025-11-20,0.8252,-0.0121
2025-11-21,0.8228,-0.0029
2025-11-24,0.847,0.0294
2025-11-25,0.843,-0.004699999999999999
2025-11-26,0.8268,-0.0192
2025-11-27,0.8222,-0.005600000000000001
2025-11-28,0.8265,0.0052
2025-12-01,0.8225,-0.0048
2025-12-02,0.825,0.003
2025-12-03,0.817,-0.0097
2025-12-04,0.8125,-0.0055000000000000005
2025-12-05,0.8404,0.034300000000000004
2025-12-08,0.8548,0.0171
2025-12-09,0.8541,-0.0008
2025-12-10,0.8581,0.004699999999999999
2025-12-11,0.8524,-0.0066
2025-12-12,0.8726,0.023700000000000002
2025-12-15,0.8747,0.0024
2025-12-16,0.8533,-0.0245
2025-12-17,0.8562,0.0034000000000000002
2025-12-18,0.8668,0.0124
2025-12-19,0.8739,0.008199999999999999
2025-12-22,0.8671,-0.0078000000000000005
2025-12-23,0.8486,-0.0213
2025-12-24,0.8748,0.030899999999999997
2025-12-25,0.9079,0.0378
2025-12-26,0.9201,0.0134
2025-12-29,0.9239,0.0040999999999999995
2025-12-30,0.9135,-0.0113
2025-12-31,0.9284,0.0163
2026-01-05,0.9321,0.004
2026-01-06,0.951,0.0203
2026-01-07,0.9527,0.0018
2026-01-08,0.9804,0.0291
2026-01-09,1.001,0.021
2026-01-12,1.0517,0.0506
2026-01-13,1.0179,-0.0321
2026-01-14,1.0311,0.013000000000000001
2026-01-15,1.0138,-0.0168
2026-01-16,1.0215,0.0076
2026-01-19,1.0353,0.013500000000000002
2026-01-20,0.9997,-0.0344
2026-01-21,0.9888,-0.0109
2026-01-22,1.0071,0.018500000000000003
2026-01-23,1.0595,0.052000000000000005
2026-01-26,1.0217,-0.035699999999999996
2026-01-27,1.0209,-0.0008
2026-01-28,1.0194,-0.0015
2026-01-29,1.0058,-0.013300000000000001
2026-01-30,0.989,-0.0167
2026-02-02,0.9688,-0.0204
2026-02-03,1.01,0.0425
2026-02-04,0.9932,-0.0166
2026-02-05,0.9842,-0.0091
2026-02-06,0.9825,-0.0017000000000000001
2026-02-09,1.0109,0.028900000000000002
2026-02-10,1.0005,-0.0103
2026-02-11,0.9874,-0.0131
2026-02-12,0.9911,0.0037
2026-02-13,0.98,-0.011200000000000002
2026-02-24,0.9824,0.0024
2026-02-25,0.9893,0.006999999999999999
2026-02-26,1.005,0.0159
2026-02-27,1.0117,0.0067
2026-03-02,1.0183,0.006500000000000001
2026-03-03,0.9645,-0.0528
2026-03-04,0.9699,0.005600000000000001
2026-03-05,0.9682,-0.0018
2026-03-06,0.968,-0.0002
2026-03-09,0.9719,0.004
2026-03-10,0.9915,0.0202
2026-03-11,0.9828,-0.0088
2026-03-12,0.9638,-0.019299999999999998
2026-03-13,0.9372,-0.0276
2026-03-16,0.9368,-0.0004
2026-03-17,0.9187,-0.019299999999999998
2026-03-18,0.9505,0.0346
2026-03-19,0.939,-0.0121
2026-03-20,0.9242,-0.0158
2026-03-23,0.9089,-0.0166
2026-03-24,0.9114,0.0028000000000000004
2026-03-25,0.9129,0.0016
2026-03-26,0.9114,-0.0016
2026-03-27,0.909,-0.0026
2026-03-30,0.9334,0.0268
2026-03-31,0.9353,0.002
2026-04-01,0.9331,-0.0024
2026-04-02,0.9238,-0.01
2026-04-03,0.9138,-0.0108
2026-04-07,0.9061,-0.0084
2026-04-08,0.9446,0.0425
2026-04-09,0.9497,0.0054
2026-04-10,0.9533,0.0038
2026-04-13,0.9573,0.0042
2026-04-14,0.9834,0.0273
2026-04-15,0.9995,0.016399999999999998
2026-04-16,1.0169,0.0174
2026-04-17,1.0267,0.0096
2026-04-20,1.0529,0.0255
2026-04-21,1.0446,-0.0079
2026-04-22,1.0499,0.0051
2026-04-23,1.0475,-0.0023
2026-04-24,1.0244,-0.022099999999999998
2026-04-27,1.0309,0.0063
2026-04-28,1.0117,-0.018600000000000002
2026-04-29,1.0147,0.003
2026-04-30,1.0337,0.0187
2026-05-06,1.0653,0.030600000000000002
2026-05-07,1.0774,0.011399999999999999
2026-05-08,1.0962,0.0174
2026-05-11,1.1084,0.0111
2026-05-12,1.0833,-0.0226
2026-05-13,1.1029,0.0181
2026-05-14,1.0603,-0.038599999999999995
2026-05-15,1.0391,-0.02
2026-05-18,1.0426,0.0034000000000000002
2026-05-19,1.0489,0.006
2026-05-20,1.0461,-0.0027
2026-05-21,1.0163,-0.0285
2026-05-22,1.0386,0.0219
2026-05-25,1.0391,0.0005
2026-05-26,1.0093,-0.0287
2026-05-27,1.0023,-0.0069
2026-05-28,1.0216,0.019299999999999998
2026-05-29,0.964,-0.0564
2026-06-01,0.9467,-0.0179
2026-06-02,0.9551,0.0089
2026-06-03,0.9636,0.0089
2026-06-04,0.9592,-0.0046
2026-06-05,0.9672,0.0083
2026-06-08,0.9416,-0.0265
2026-06-09,0.9605,0.020099999999999996
2026-06-10,0.9361,-0.0254
2026-06-11,0.9417,0.006
2026-06-12,0.9459,0.0045000000000000005
2026-06-15,0.9571,0.0118
2026-06-16,0.9607,0.0038
2026-06-17,0.9804,0.020499999999999997
2026-06-18,0.9963,0.016200000000000003
2026-06-22,0.971,-0.0254
2026-06-23,0.9494,-0.0222
2026-06-24,0.9752,0.027200000000000002
2026-06-25,0.9724,-0.0029
2026-06-26,0.9892,0.0173
2026-06-29,0.9862,-0.003
2026-06-30,1.0061,0.0202
2026-07-01,1.0087,0.0026
2026-07-02,0.9966,-0.012
2026-07-03,1.0364,0.039900000000000005
2026-07-06,1.0073,-0.0281
2026-07-07,0.9893,-0.0179
2026-07-08,0.9702,-0.019299999999999998
2026-07-09,0.9961,0.026699999999999998
2026-07-10,1.0284,0.032400000000000005
2026-07-13,0.9704,-0.0564
2026-07-14,0.9344,-0.0371
2026-07-15,0.9246,-0.0105
2026-07-16,0.9054,-0.0208
2026-07-17,0.8674,-0.042
2026-07-20,0.8469,-0.0236
2026-07-21,0.8847,0.0446
2026-07-22,0.8612,-0.026600000000000002
2026-07-23,0.87,0.0102
2026-07-24,0.8527,-0.0199
2026-07-27,0.8797,0.0317
2026-07-28,0.844,-0.0406
2026-07-29,0.8435,-0.0006
2026-07-30,0.8165,-0.032
2026-07-31,0.8303,0.0169
2026-08-03,0.8417,0.0137
2026-08-04,0.8707,0.0345
