date,nav,ret
2025-11-07,0.9633,-0.0022
2025-11-10,0.9649,0.0017000000000000001
2025-11-11,0.9568,-0.0084
2025-11-12,0.9545,-0.0024
2025-11-13,0.9676,0.0137
2025-11-14,0.9523,-0.0158
2025-11-17,0.9485,-0.004
2025-11-18,0.9419,-0.006999999999999999
2025-11-19,0.9446,0.0029
2025-11-20,0.9384,-0.0066
2025-11-21,0.9135,-0.0265
2025-11-24,0.9149,0.0015
2025-11-25,0.9251,0.0111
2025-11-26,0.9307,0.0060999999999999995
2025-11-27,0.9296,-0.0012
2025-11-28,0.9339,0.0046
2025-12-01,0.9444,0.011200000000000002
2025-12-02,0.9386,-0.0060999999999999995
2025-12-03,0.9333,-0.005600000000000001
2025-12-04,0.937,0.004
2025-12-05,0.9453,0.0089
2025-12-08,0.9535,0.0087
2025-12-09,0.9488,-0.0049
2025-12-10,0.9494,0.0006
2025-12-11,0.9413,-0.0085
2025-12-12,0.9485,0.0076
2025-12-15,0.9417,-0.0072
2025-12-16,0.9294,-0.0131
2025-12-17,0.9484,0.0204
2025-12-18,0.943,-0.005699999999999999
2025-12-19,0.948,0.0053
2025-12-22,0.9587,0.0113
2025-12-23,0.9613,0.0027
2025-12-24,0.966,0.0049
2025-12-25,0.9687,0.0028000000000000004
2025-12-26,0.9736,0.0051
2025-12-29,0.9689,-0.0048
2025-12-30,0.9721,0.0033
2025-12-31,0.9691,-0.0031
2026-01-05,0.9892,0.0207
2026-01-06,1.0058,0.0168
2026-01-07,1.0059,0.0001
2026-01-08,1.0014,-0.0045000000000000005
2026-01-09,1.0099,0.0085
2026-01-12,1.0208,0.0108
2026-01-13,1.0125,-0.008100000000000001
2026-01-14,1.0125,0.0
2026-01-15,1.0161,0.0036
2026-01-16,1.0134,-0.0027
2026-01-19,1.0159,0.0025
2026-01-20,1.0101,-0.005699999999999999
2026-01-21,1.0157,0.0055000000000000005
2026-01-22,1.0172,0.0015
2026-01-23,1.0204,0.0031
2026-01-26,1.018,-0.0024
2026-01-27,1.0201,0.0021
2026-01-28,1.0238,0.0036
2026-01-29,1.0252,0.0014000000000000002
2026-01-30,1.0145,-0.0104
2026-02-02,0.9874,-0.026699999999999998
2026-02-03,1.0054,0.0182
2026-02-04,1.0091,0.0037
2026-02-05,0.9976,-0.011399999999999999
2026-02-06,0.9936,-0.004
2026-02-09,1.0124,0.0189
2026-02-10,1.0129,0.0005
2026-02-11,1.0114,-0.0015
2026-02-12,1.016,0.0045000000000000005
2026-02-13,1.0027,-0.0131
2026-02-24,1.0133,0.0106
2026-02-25,1.0232,0.0098
2026-02-26,1.0223,-0.0009
2026-02-27,1.0223,0.0
2026-03-02,1.0258,0.0034000000000000002
2026-03-03,0.9993,-0.0258
2026-03-04,0.9897,-0.0096
2026-03-05,0.9997,0.0101
2026-03-06,1.002,0.0023
2026-03-09,0.9921,-0.009899999999999999
2026-03-10,1.0071,0.0151
2026-03-11,1.011,0.0039000000000000003
2026-03-12,1.005,-0.0059
2026-03-13,0.9981,-0.0069
2026-03-16,0.9976,-0.0005
2026-03-17,0.9857,-0.011899999999999999
2026-03-18,0.9928,0.0072
2026-03-19,0.9736,-0.019299999999999998
2026-03-20,0.9698,-0.0039000000000000003
2026-03-23,0.9377,-0.0331
2026-03-24,0.951,0.014199999999999999
2026-03-25,0.9671,0.0169
2026-03-26,0.952,-0.015600000000000001
2026-03-27,0.9591,0.0075
2026-03-30,0.9579,-0.0013
2026-03-31,0.9446,-0.0139
2026-04-01,0.9639,0.0204
2026-04-02,0.9492,-0.015300000000000001
2026-04-03,0.9425,-0.0070999999999999995
2026-04-07,0.9448,0.0024
2026-04-08,0.9847,0.042199999999999994
2026-04-09,0.9803,-0.0045000000000000005
2026-04-10,0.9971,0.0171
2026-04-13,0.9983,0.0012
2026-04-14,1.0121,0.0138
2026-04-15,1.007,-0.005
2026-04-16,1.0276,0.020499999999999997
2026-04-17,1.0311,0.0034000000000000002
2026-04-20,1.037,0.005699999999999999
2026-04-21,1.0361,-0.0009
2026-04-22,1.0493,0.0127
2026-04-23,1.0426,-0.0064
2026-04-24,1.038,-0.0044
2026-04-27,1.0513,0.0128
2026-04-28,0.9919,-0.0565
2026-04-29,0.982,-0.01
2026-04-30,1.0263,0.0451
2026-05-06,1.1233,0.09449999999999999
2026-05-07,1.1558,0.028900000000000002
2026-05-08,1.1523,-0.003
2026-05-11,1.1689,0.0144
2026-05-12,1.174,0.0044
2026-05-13,1.1796,0.0048
2026-05-14,1.1704,-0.0078000000000000005
2026-05-15,1.1625,-0.0067
2026-05-18,1.169,0.005600000000000001
2026-05-19,1.1733,0.0037
2026-05-20,1.1817,0.0072
2026-05-21,1.1609,-0.0176
2026-05-22,1.1757,0.0127
2026-05-25,1.1967,0.0179
2026-05-26,1.1891,-0.0064
2026-05-27,1.176,-0.011000000000000001
2026-05-28,1.1849,0.0076
2026-05-29,1.1673,-0.0149
2026-06-01,1.1507,-0.014199999999999999
2026-06-02,1.1655,0.0129
2026-06-03,1.1871,0.018500000000000003
2026-06-04,1.1961,0.0076
2026-06-05,1.1821,-0.011699999999999999
2026-06-08,1.1635,-0.015700000000000002
2026-06-09,1.1674,0.0034000000000000002
2026-06-10,1.1623,-0.0044
2026-06-11,1.164,0.0015
2026-06-12,1.1661,0.0018
2026-06-15,1.1823,0.0139
2026-06-16,1.1863,0.0034000000000000002
2026-06-17,1.1864,0.0001
2026-06-18,1.1945,0.0068000000000000005
2026-06-22,1.211,0.0138
2026-06-23,1.1876,-0.019299999999999998
2026-06-24,1.1822,-0.0045000000000000005
2026-06-25,1.1853,0.0026
2026-06-26,1.1665,-0.0159
2026-06-29,1.1796,0.011200000000000002
2026-06-30,1.1885,0.0075
2026-07-01,1.1894,0.0008
2026-07-02,1.1821,-0.0060999999999999995
2026-07-03,1.188,0.005
2026-07-06,1.1853,-0.0023
2026-07-07,1.177,-0.006999999999999999
2026-07-08,1.1521,-0.0212
2026-07-09,1.1531,0.0009
2026-07-10,1.139,-0.012199999999999999
2026-07-13,1.1242,-0.013000000000000001
2026-07-14,1.1384,0.0126
2026-07-15,1.1162,-0.0195
2026-07-16,1.1112,-0.0045000000000000005
2026-07-17,1.0826,-0.025699999999999997
2026-07-20,1.0809,-0.0016
2026-07-21,1.0989,0.0167
2026-07-22,1.0968,-0.0019
2026-07-23,1.1055,0.0079
2026-07-24,1.0878,-0.016
2026-07-27,1.1013,0.0124
2026-07-28,1.0837,-0.016
2026-07-29,1.0899,0.005699999999999999
2026-07-30,1.0777,-0.011200000000000002
2026-07-31,1.085,0.0068000000000000005
2026-08-03,1.0846,-0.0004
2026-08-04,1.0987,0.013000000000000001
