date,nav,ret
2025-10-16,1.0564,0.0005
2025-10-17,1.0566,0.0002
2025-10-20,1.057,0.0004
2025-10-21,1.0579,0.0009
2025-10-22,1.0588,0.0009
2025-10-23,1.0571,-0.0016
2025-10-24,1.0569,-0.0002
2025-10-27,1.057,0.0001
2025-10-28,1.058,0.0009
2025-10-29,1.0563,-0.0016
2025-10-30,1.0541,-0.0021
2025-10-31,1.0537,-0.0004
2025-11-03,1.0535,-0.0002
2025-11-04,1.0539,0.0004
2025-11-05,1.0528,-0.001
2025-11-06,1.0529,0.0001
2025-11-07,1.0531,0.0002
2025-11-10,1.0527,-0.0004
2025-11-11,1.0533,0.0006
2025-11-12,1.0547,0.0013
2025-11-13,1.0545,-0.0002
2025-11-14,1.0526,-0.0018
2025-11-17,1.0524,-0.0002
2025-11-18,1.0533,0.0009
2025-11-19,1.0531,-0.0002
2025-11-20,1.054,0.0009
2025-11-21,1.0555,0.0014000000000000002
2025-11-24,1.0566,0.001
2025-11-25,1.0578,0.0011
2025-11-26,1.0581,0.0003
2025-11-27,1.0579,-0.0002
2025-11-28,1.058,0.0001
2025-12-01,1.0555,-0.0024
2025-12-02,1.0551,-0.0004
2025-12-03,1.0562,0.001
2025-12-04,1.0546,-0.0015
2025-12-05,1.0536,-0.0009
2025-12-08,1.0526,-0.0009
2025-12-09,1.0523,-0.0003
2025-12-10,1.0522,-0.0001
2025-12-11,1.0531,0.0009
2025-12-12,1.0508,-0.0022
2025-12-15,1.052,0.0011
2025-12-16,1.052,0.0
2025-12-17,1.0515,-0.0005
2025-12-18,1.0534,0.0018
2025-12-19,1.0522,-0.0011
2025-12-22,1.0521,-0.0001
2025-12-23,1.0521,0.0
2025-12-24,1.052,-0.0001
2025-12-25,1.051,-0.001
2025-12-26,1.0508,-0.0002
2025-12-29,1.0519,0.001
2025-12-30,1.052,0.0001
2025-12-31,1.0509,-0.001
2026-01-05,1.0497,-0.0011
2026-01-06,1.0486,-0.001
2026-01-07,1.05,0.0013
2026-01-08,1.0495,-0.0005
2026-01-09,1.0481,-0.0013
2026-01-12,1.0477,-0.0004
2026-01-13,1.0479,0.0002
2026-01-14,1.05,0.002
2026-01-15,1.0491,-0.0009
2026-01-16,1.0476,-0.0014000000000000002
2026-01-19,1.0476,0.0
2026-01-20,1.0434,-0.004
2026-01-21,1.0447,0.0012
2026-01-22,1.046,0.0012
2026-01-23,1.0452,-0.0008
2026-01-26,1.0454,0.0002
2026-01-27,1.045,-0.0004
2026-01-28,1.0431,-0.0018
2026-01-29,1.0436,0.0005
2026-01-30,1.0418,-0.0017000000000000001
2026-02-02,1.0421,0.0003
2026-02-03,1.04,-0.002
2026-02-04,1.039,-0.001
2026-02-05,1.0415,0.0024
2026-02-06,1.043,0.0014000000000000002
2026-02-09,1.0422,-0.0008
2026-02-10,1.0437,0.0014000000000000002
2026-02-11,1.0437,0.0
2026-02-12,1.0451,0.0013
2026-02-13,1.0458,0.0007000000000000001
2026-02-24,1.0488,0.0029
2026-02-25,1.0469,-0.0018
2026-02-26,1.0468,-0.0001
2026-02-27,1.0482,0.0013
2026-03-02,1.0457,-0.0024
2026-03-03,1.0398,-0.005600000000000001
2026-03-04,1.0404,0.0006
2026-03-05,1.0373,-0.003
2026-03-06,1.0365,-0.0008
2026-03-09,1.0375,0.001
2026-03-10,1.0371,-0.0004
2026-03-11,1.0333,-0.0037
2026-03-12,1.0316,-0.0016
2026-03-13,1.0302,-0.0014000000000000002
2026-03-16,1.0321,0.0018
2026-03-17,1.0319,-0.0002
2026-03-18,1.0314,-0.0005
2026-03-19,1.0293,-0.002
2026-03-20,1.026,-0.0032
2026-03-23,1.0256,-0.0004
2026-03-24,1.0246,-0.001
2026-03-25,1.0264,0.0018
2026-03-26,1.0258,-0.0006
2026-03-27,1.0245,-0.0013
2026-03-30,1.0285,0.0039000000000000003
2026-03-31,1.0303,0.0018
2026-04-01,1.0299,-0.0004
2026-04-02,1.0257,-0.0040999999999999995
2026-04-03,1.0273,0.0016
2026-04-07,1.0268,-0.0005
2026-04-08,1.0289,0.002
2026-04-09,1.0276,-0.0013
2026-04-10,1.0275,-0.0001
2026-04-13,1.0271,-0.0004
2026-04-14,1.0291,0.0019
2026-04-15,1.0293,0.0002
2026-04-16,1.0292,-0.0001
2026-04-17,1.03,0.0008
2026-04-20,1.0315,0.0015
2026-04-21,1.0305,-0.001
2026-04-22,1.0307,0.0002
2026-04-23,1.0299,-0.0008
2026-04-24,1.0305,0.0006
2026-04-27,1.0293,-0.0012
2026-04-28,1.0282,-0.0011
2026-04-29,1.0274,-0.0008
2026-04-30,1.0275,0.0001
2026-05-06,1.0299,0.0023
2026-05-07,1.0293,-0.0006
2026-05-08,1.029,-0.0003
2026-05-11,1.0279,-0.0011
2026-05-12,1.0253,-0.0025
2026-05-13,1.0248,-0.0005
2026-05-14,1.025,0.0002
2026-05-15,1.0205,-0.0044
2026-05-18,1.0196,-0.0009
2026-05-19,1.0174,-0.0022
2026-05-20,1.0183,0.0009
2026-05-21,1.0193,0.001
2026-05-22,1.0212,0.0019
2026-05-25,1.021,-0.0002
2026-05-26,1.0236,0.0025
2026-05-27,1.0245,0.0009
2026-05-28,1.0237,-0.0008
2026-05-29,1.0246,0.0009
2026-06-01,1.0241,-0.0005
2026-06-02,1.0255,0.0014000000000000002
2026-06-03,1.0235,-0.002
2026-06-04,1.0242,0.0007000000000000001
2026-06-05,1.0225,-0.0017000000000000001
2026-06-08,1.02,-0.0024
2026-06-09,1.0202,0.0002
2026-06-10,1.0195,-0.0007000000000000001
2026-06-11,1.0212,0.0017000000000000001
2026-06-12,1.0229,0.0017000000000000001
2026-06-15,1.0239,0.001
2026-06-16,1.0248,0.0009
2026-06-17,1.0241,-0.0007000000000000001
2026-06-18,1.0243,0.0002
2026-06-22,1.0227,-0.0016
2026-06-23,1.0231,0.0004
2026-06-24,1.0254,0.0022
2026-06-25,1.0271,0.0017000000000000001
2026-06-26,1.027,-0.0001
2026-06-29,1.0271,0.0001
2026-06-30,1.0252,-0.0018
2026-07-01,1.0222,-0.0029
2026-07-02,1.022,-0.0002
2026-07-03,1.0215,-0.0005
2026-07-06,1.0233,0.0018
2026-07-07,1.0214,-0.0019
2026-07-08,1.0192,-0.0022
2026-07-09,1.019,-0.0002
2026-07-10,1.0192,0.0002
2026-07-13,1.0173,-0.0019
2026-07-14,1.0168,-0.0005
2026-07-15,1.0167,-0.0001
2026-07-16,1.0173,0.0006
2026-07-17,1.019,0.0017000000000000001
2026-07-20,1.0175,-0.0015
2026-07-21,1.0157,-0.0018
2026-07-22,1.0145,-0.0012
2026-07-23,1.0119,-0.0026
2026-07-24,1.0123,0.0004
2026-07-27,1.0142,0.0019
2026-07-28,1.0154,0.0012
2026-07-29,1.0135,-0.0019
2026-07-30,1.0114,-0.0021
2026-07-31,1.0105,-0.0009
2026-08-03,1.0119,0.0014000000000000002
