date,nav,ret
2026-02-06,1.5456,-0.0006
2026-02-09,1.548,0.0016
2026-02-10,1.552,0.0026
2026-02-11,1.553,0.0006
2026-02-12,1.5519,-0.0007000000000000001
2026-02-13,1.5483,-0.0023
2026-02-24,1.5507,0.0016
2026-02-25,1.5512,0.0003
2026-02-26,1.5517,0.0003
2026-02-27,1.553,0.0008
2026-03-02,1.5549,0.0012
2026-03-03,1.5544,-0.0003
2026-03-04,1.5517,-0.0017000000000000001
2026-03-05,1.5537,0.0013
2026-03-06,1.5559,0.0014000000000000002
2026-03-09,1.5542,-0.0011
2026-03-10,1.5539,-0.0002
2026-03-11,1.5566,0.0017000000000000001
2026-03-12,1.5584,0.0012
2026-03-13,1.5584,0.0
2026-03-16,1.5577,-0.0004
2026-03-17,1.5579,0.0001
2026-03-18,1.5584,0.0003
2026-03-19,1.5552,-0.0021
2026-03-20,1.5531,-0.0014000000000000002
2026-03-23,1.5416,-0.0074
2026-03-24,1.5472,0.0036
2026-03-25,1.5509,0.0024
2026-03-26,1.55,-0.0006
2026-03-27,1.55,0.0
2026-03-30,1.5517,0.0011
2026-03-31,1.5515,-0.0001
2026-04-01,1.5532,0.0011
2026-04-02,1.5529,-0.0002
2026-04-03,1.5497,-0.0021
2026-04-07,1.5485,-0.0008
2026-04-08,1.5548,0.0040999999999999995
2026-04-09,1.5517,-0.002
2026-04-10,1.5528,0.0007000000000000001
2026-04-13,1.5518,-0.0006
2026-04-14,1.5541,0.0015
2026-04-15,1.5558,0.0011
2026-04-16,1.5568,0.0006
2026-04-17,1.556,-0.0005
2026-04-20,1.5581,0.0013
2026-04-21,1.5622,0.0026
2026-04-22,1.5611,-0.0007000000000000001
2026-04-23,1.561,-0.0001
2026-04-24,1.5608,-0.0001
2026-04-27,1.5603,-0.0003
2026-04-28,1.5615,0.0008
2026-04-29,1.565,0.0022
2026-04-30,1.5651,0.0001
2026-05-06,1.5665,0.0009
2026-05-07,1.5661,-0.0003
2026-05-08,1.5656,-0.0003
2026-05-11,1.5675,0.0012
2026-05-12,1.5684,0.0006
2026-05-13,1.5708,0.0015
2026-05-14,1.568,-0.0018
2026-05-15,1.5666,-0.0009
2026-05-18,1.5658,-0.0005
2026-05-19,1.5699,0.0026
2026-05-20,1.5685,-0.0009
2026-05-21,1.5644,-0.0026
2026-05-22,1.5644,0.0
2026-05-25,1.5665,0.0013
2026-05-26,1.5674,0.0006
2026-05-27,1.568,0.0004
2026-05-28,1.5674,-0.0004
2026-05-29,1.5704,0.0019
2026-06-01,1.5734,0.0019
2026-06-02,1.5736,0.0001
2026-06-03,1.5722,-0.0009
2026-06-04,1.5685,-0.0024
2026-06-05,1.5683,-0.0001
2026-06-08,1.5656,-0.0017000000000000001
2026-06-09,1.5679,0.0015
2026-06-10,1.5682,0.0002
2026-06-11,1.5664,-0.0011
2026-06-12,1.569,0.0017000000000000001
2026-06-15,1.569,0.0
2026-06-16,1.5666,-0.0015
2026-06-17,1.5676,0.0006
2026-06-18,1.564,-0.0023
2026-06-22,1.566,0.0013
2026-06-23,1.5651,-0.0006
2026-06-24,1.5647,-0.0003
2026-06-25,1.5639,-0.0005
2026-06-26,1.5609,-0.0019
2026-06-29,1.5662,0.0034000000000000002
2026-06-30,1.5644,-0.0011
2026-07-01,1.5663,0.0012
2026-07-02,1.5639,-0.0015
2026-07-03,1.5641,0.0001
2026-07-06,1.5671,0.0019
2026-07-07,1.5651,-0.0013
2026-07-08,1.5662,0.0007000000000000001
2026-07-09,1.5673,0.0007000000000000001
2026-07-10,1.5665,-0.0005
2026-07-13,1.5675,0.0006
2026-07-14,1.5704,0.0019
2026-07-15,1.5737,0.0021
2026-07-16,1.5715,-0.0014000000000000002
2026-07-17,1.569,-0.0016
2026-07-20,1.5755,0.0040999999999999995
2026-07-21,1.576,0.0003
2026-07-22,1.5773,0.0008
2026-07-23,1.5786,0.0008
2026-07-24,1.5743,-0.0027
2026-07-27,1.5884,0.009000000000000001
2026-07-28,1.587,-0.0009
2026-07-29,1.5924,0.0034000000000000002
2026-07-30,1.5958,0.0021
2026-07-31,1.5955,-0.0002
2026-08-03,1.5948,-0.0004
2026-08-04,1.5913,-0.0022
