date,nav,ret
2026-02-09,1.4876,0.0051
2026-02-10,1.4871,-0.0003
2026-02-11,1.4927,0.0038
2026-02-12,1.4989,0.0042
2026-02-13,1.4866,-0.008199999999999999
2026-02-24,1.4888,0.0015
2026-02-25,1.4967,0.0053
2026-02-26,1.4969,0.0001
2026-02-27,1.4975,0.0004
2026-03-02,1.5083,0.0072
2026-03-03,1.4945,-0.0091
2026-03-04,1.4843,-0.0068000000000000005
2026-03-05,1.4832,-0.0007000000000000001
2026-03-06,1.4835,0.0002
2026-03-09,1.4719,-0.0078000000000000005
2026-03-10,1.4776,0.0039000000000000003
2026-03-11,1.4781,0.0003
2026-03-12,1.471,-0.0048
2026-03-13,1.4701,-0.0006
2026-03-16,1.4694,-0.0005
2026-03-17,1.4631,-0.0043
2026-03-18,1.4695,0.0044
2026-03-19,1.458,-0.0078000000000000005
2026-03-20,1.4563,-0.0012
2026-03-23,1.4461,-0.006999999999999999
2026-03-24,1.4553,0.0064
2026-03-25,1.4601,0.0033
2026-03-26,1.4605,0.0003
2026-03-27,1.467,0.0045000000000000005
2026-03-30,1.47,0.002
2026-03-31,1.4611,-0.0060999999999999995
2026-04-01,1.4696,0.0058
2026-04-02,1.4641,-0.0037
2026-04-03,1.4604,-0.0025
2026-04-07,1.459,-0.001
2026-04-08,1.4802,0.014499999999999999
2026-04-09,1.4825,0.0016
2026-04-10,1.4829,0.0003
2026-04-13,1.4791,-0.0026
2026-04-14,1.4848,0.0039000000000000003
2026-04-15,1.4832,-0.0011
2026-04-16,1.4898,0.0044
2026-04-17,1.4905,0.0005
2026-04-20,1.4948,0.0029
2026-04-21,1.493,-0.0012
2026-04-22,1.4947,0.0011
2026-04-23,1.4827,-0.008
2026-04-24,1.4794,-0.0022
2026-04-27,1.4837,0.0029
2026-04-28,1.4793,-0.003
2026-04-29,1.483,0.0025
2026-04-30,1.4838,0.0005
2026-05-06,1.489,0.0034999999999999996
2026-05-07,1.4909,0.0013
2026-05-08,1.4873,-0.0024
2026-05-11,1.4873,0.0
2026-05-12,1.487,-0.0002
2026-05-13,1.4905,0.0024
2026-05-14,1.4875,-0.002
2026-05-15,1.4857,-0.0012
2026-05-18,1.4804,-0.0036
2026-05-19,1.4803,-0.0001
2026-05-20,1.4798,-0.0003
2026-05-21,1.4762,-0.0024
2026-05-22,1.4778,0.0011
2026-05-25,1.4758,-0.0014000000000000002
2026-05-26,1.4745,-0.0009
2026-05-27,1.4719,-0.0018
2026-05-28,1.4749,0.002
2026-05-29,1.475,0.0001
2026-06-01,1.473,-0.0014000000000000002
2026-06-02,1.4729,-0.0001
2026-06-03,1.4719,-0.0007000000000000001
2026-06-04,1.4708,-0.0007000000000000001
2026-06-05,1.4688,-0.0014000000000000002
2026-06-08,1.4649,-0.0027
2026-06-09,1.4696,0.0032
2026-06-10,1.4693,-0.0002
2026-06-11,1.4709,0.0011
2026-06-12,1.4714,0.0003
2026-06-15,1.4719,0.0003
2026-06-16,1.4717,-0.0001
2026-06-17,1.4719,0.0001
2026-06-18,1.4732,0.0009
2026-06-22,1.472,-0.0008
2026-06-23,1.4687,-0.0022
2026-06-24,1.471,0.0016
2026-06-25,1.4709,-0.0001
2026-06-26,1.4681,-0.0019
2026-06-29,1.4698,0.0012
2026-06-30,1.4704,0.0004
2026-07-01,1.4683,-0.0014000000000000002
2026-07-02,1.4633,-0.0034000000000000002
2026-07-03,1.4627,-0.0004
2026-07-06,1.4635,0.0005
2026-07-07,1.4699,0.0044
2026-07-08,1.4704,0.0003
2026-07-09,1.4789,0.0058
2026-07-10,1.4727,-0.0042
2026-07-13,1.4681,-0.0031
2026-07-14,1.4702,0.0014000000000000002
2026-07-15,1.4683,-0.0013
2026-07-16,1.4643,-0.0027
2026-07-17,1.4536,-0.0073
2026-07-20,1.4561,0.0017000000000000001
2026-07-21,1.4701,0.0096
2026-07-22,1.4662,-0.0027
2026-07-23,1.4612,-0.0034000000000000002
2026-07-24,1.457,-0.0029
2026-07-27,1.4579,0.0006
2026-07-28,1.4497,-0.005600000000000001
2026-07-29,1.4491,-0.0004
2026-07-30,1.4419,-0.005
2026-07-31,1.4434,0.001
2026-08-03,1.4391,-0.003
2026-08-04,1.4443,0.0036
