date,nav,ret
2023-07-06,2.225,-0.004
2023-07-07,2.22,-0.0022
2023-07-10,2.215,-0.0023
2023-07-11,2.229,0.0063
2023-07-12,2.232,0.0013
2023-07-13,2.264,0.0143
2023-07-14,2.264,0.0
2023-07-17,2.244,-0.0088
2023-07-18,2.237,-0.0031
2023-07-19,2.246,0.004
2023-07-20,2.239,-0.0031
2023-07-21,2.238,-0.0004
2023-07-24,2.224,-0.0063
2023-07-25,2.337,0.0508
2023-07-26,2.338,0.0004
2023-07-27,2.344,0.0026
2023-07-28,2.45,0.0452
2023-07-31,2.467,0.0069
2023-08-01,2.442,-0.0101
2023-08-02,2.423,-0.0078000000000000005
2023-08-03,2.463,0.0165
2023-08-04,2.468,0.002
2023-08-07,2.438,-0.012199999999999999
2023-08-08,2.427,-0.0045000000000000005
2023-08-09,2.433,0.0025
2023-08-10,2.44,0.0029
2023-08-11,2.387,-0.0217
2023-08-14,2.367,-0.0084
2023-08-15,2.387,0.0084
2023-08-16,2.387,0.0
2023-08-17,2.373,-0.0059
2023-08-18,2.379,0.0025
2023-08-21,2.329,-0.021
2023-08-22,2.351,0.009399999999999999
2023-08-23,2.329,-0.009399999999999999
2023-08-24,2.325,-0.0017000000000000001
2023-08-25,2.35,0.0108
2023-08-28,2.391,0.0174
2023-08-29,2.382,-0.0038
2023-08-30,2.361,-0.0088
2023-08-31,2.338,-0.0097
2023-09-01,2.382,0.018799999999999997
2023-09-04,2.415,0.0139
2023-09-05,2.372,-0.0178
2023-09-06,2.382,0.0042
2023-09-07,2.37,-0.005
2023-09-08,2.367,-0.0013
2023-09-11,2.37,0.0013
2023-09-12,2.354,-0.0068000000000000005
2023-09-13,2.346,-0.0034000000000000002
2023-09-14,2.353,0.003
2023-09-15,2.339,-0.0059
2023-09-18,2.338,-0.0004
2023-09-19,2.348,0.0043
2023-09-20,2.351,0.0013
2023-09-21,2.338,-0.0055000000000000005
2023-09-22,2.369,0.013300000000000001
2023-09-25,2.344,-0.0106
2023-09-26,2.333,-0.004699999999999999
2023-09-27,2.326,-0.003
2023-09-28,2.314,-0.0052
2023-10-09,2.302,-0.0052
2023-10-10,2.284,-0.0078000000000000005
2023-10-11,2.279,-0.0022
2023-10-12,2.308,0.0127
2023-10-13,2.299,-0.0039000000000000003
2023-10-16,2.284,-0.006500000000000001
2023-10-17,2.296,0.0053
2023-10-18,2.285,-0.0048
2023-10-19,2.235,-0.0219
2023-10-20,2.229,-0.0027
2023-10-23,2.209,-0.009000000000000001
2023-10-24,2.215,0.0027
2023-10-25,2.223,0.0036
2023-10-26,2.225,0.0009
2023-10-27,2.204,-0.009399999999999999
2023-10-30,2.179,-0.0113
2023-10-31,2.191,0.0055000000000000005
2023-11-01,2.18,-0.005
2023-11-02,2.173,-0.0032
2023-11-03,2.178,0.0023
2023-11-06,2.205,0.0124
2023-11-07,2.188,-0.0077
2023-11-08,2.176,-0.0055000000000000005
2023-11-09,2.171,-0.0023
2023-11-10,2.145,-0.012
2023-11-13,2.138,-0.0033
2023-11-14,2.147,0.0042
2023-11-15,2.155,0.0037
2023-11-16,2.143,-0.005600000000000001
2023-11-17,2.134,-0.0042
2023-11-20,2.134,0.0
2023-11-21,2.146,0.005600000000000001
2023-11-22,2.131,-0.006999999999999999
2023-11-23,2.145,0.0066
2023-11-24,2.139,-0.0028000000000000004
2023-11-27,2.114,-0.011699999999999999
2023-11-28,2.1,-0.0066
2023-11-29,2.06,-0.019
2023-11-30,2.058,-0.001
2023-12-01,2.057,-0.0005
2023-12-04,2.032,-0.012199999999999999
2023-12-05,1.991,-0.0202
2023-12-06,1.999,0.004
2023-12-07,2.002,0.0015
2023-12-08,1.992,-0.005
2023-12-11,1.998,0.003
2023-12-12,2.029,0.0155
2023-12-13,1.994,-0.0172
2023-12-14,1.981,-0.006500000000000001
2023-12-15,1.986,0.0025
2023-12-18,1.985,-0.0005
2023-12-19,1.98,-0.0025
2023-12-20,1.962,-0.0091
2023-12-21,1.972,0.0051
2023-12-22,1.974,0.001
2023-12-25,1.971,-0.0015
2023-12-26,1.959,-0.0060999999999999995
2023-12-27,1.965,0.0031
2023-12-28,2.012,0.0239
2023-12-29,2.008,-0.002
2023-12-31,2.008,0.0
2024-01-02,1.979,-0.0144
2024-01-03,1.984,0.0025
2024-01-04,1.97,-0.0070999999999999995
2024-01-05,1.986,0.008100000000000001
2024-01-08,1.965,-0.0106
2024-01-09,1.973,0.0040999999999999995
2024-01-10,1.962,-0.005600000000000001
2024-01-11,1.97,0.0040999999999999995
2024-01-12,1.972,0.001
2024-01-15,1.98,0.0040999999999999995
2024-01-16,2.001,0.0106
2024-01-17,1.974,-0.013500000000000002
2024-01-18,1.989,0.0076
2024-01-19,1.987,-0.001
2024-01-22,1.969,-0.0091
2024-01-23,1.977,0.0040999999999999995
2024-01-24,2.019,0.0212
2024-01-25,2.069,0.0248
2024-01-26,2.093,0.0116
2024-01-29,2.105,0.005699999999999999
2024-01-30,2.08,-0.011899999999999999
2024-01-31,2.077,-0.0014000000000000002
2024-02-01,2.056,-0.0101
2024-02-02,2.049,-0.0034000000000000002
2024-02-05,2.052,0.0015
2024-02-06,2.098,0.022400000000000003
2024-02-07,2.092,-0.0029
2024-02-08,2.106,0.0067
2024-02-19,2.126,0.0095
2024-02-20,2.137,0.0052
2024-02-21,2.194,0.026699999999999998
2024-02-22,2.204,0.0046
2024-02-23,2.207,0.0014000000000000002
2024-02-26,2.161,-0.0208
2024-02-27,2.166,0.0023
2024-02-28,2.142,-0.0111
2024-02-29,2.161,0.0089
2024-03-01,2.15,-0.0051
2024-03-04,2.122,-0.013000000000000001
2024-03-05,2.153,0.0146
2024-03-06,2.137,-0.0074
2024-03-07,2.136,-0.0005
2024-03-08,2.128,-0.0037
2024-03-11,2.14,0.005600000000000001
2024-03-12,2.151,0.0051
2024-03-13,2.113,-0.0177
2024-03-14,2.111,-0.0009
2024-03-15,2.117,0.0028000000000000004
2024-03-18,2.123,0.0028000000000000004
2024-03-19,2.101,-0.0104
2024-03-20,2.109,0.0038
2024-03-21,2.124,0.0070999999999999995
2024-03-22,2.098,-0.012199999999999999
2024-03-25,2.099,0.0005
2024-03-26,2.125,0.0124
2024-03-27,2.116,-0.0042
2024-03-28,2.106,-0.004699999999999999
2024-03-29,2.109,0.0014000000000000002
2024-04-01,2.134,0.011899999999999999
2024-04-02,2.126,-0.0037
2024-04-03,2.113,-0.0060999999999999995
2024-04-08,2.108,-0.0024
2024-04-09,2.1,-0.0038
2024-04-10,2.075,-0.011899999999999999
2024-04-11,2.077,0.001
2024-04-12,2.051,-0.0125
2024-04-15,2.086,0.0171
2024-04-16,2.08,-0.0029
2024-04-17,2.117,0.0178
2024-04-18,2.142,0.0118
2024-04-19,2.13,-0.005600000000000001
2024-04-22,2.133,0.0014000000000000002
2024-04-23,2.131,-0.0009
2024-04-24,2.125,-0.0028000000000000004
2024-04-25,2.161,0.0169
2024-04-26,2.157,-0.0019
2024-04-29,2.211,0.025
2024-04-30,2.197,-0.0063
2024-05-06,2.212,0.0068000000000000005
2024-05-07,2.22,0.0036
2024-05-08,2.209,-0.005
2024-05-09,2.23,0.0095
2024-05-10,2.278,0.0215
2024-05-13,2.29,0.0053
2024-05-14,2.289,-0.0004
2024-05-15,2.295,0.0026
2024-05-16,2.331,0.015700000000000002
2024-05-17,2.384,0.0227
2024-05-20,2.367,-0.0070999999999999995
2024-05-21,2.378,0.0046
2024-05-22,2.377,-0.0004
2024-05-23,2.354,-0.0097
2024-05-24,2.321,-0.013999999999999999
2024-05-27,2.347,0.011200000000000002
2024-05-28,2.33,-0.0072
2024-05-29,2.319,-0.004699999999999999
2024-05-30,2.293,-0.011200000000000002
2024-05-31,2.298,0.0022
2024-06-03,2.271,-0.011699999999999999
2024-06-04,2.286,0.0066
2024-06-05,2.256,-0.0131
2024-06-06,2.25,-0.0027
2024-06-07,2.26,0.0044
2024-06-11,2.23,-0.013300000000000001
2024-06-12,2.221,-0.004
2024-06-13,2.201,-0.009000000000000001
2024-06-14,2.241,0.0182
2024-06-17,2.214,-0.012
2024-06-18,2.215,0.0005
2024-06-19,2.223,0.0036
2024-06-20,2.202,-0.009399999999999999
2024-06-21,2.203,0.0005
2024-06-24,2.189,-0.0064
2024-06-25,2.195,0.0027
2024-06-26,2.191,-0.0018
2024-06-27,2.201,0.0046
2024-06-28,2.2,-0.0005
2024-06-30,2.2,0.0
2024-07-01,2.249,0.0223
2024-07-02,2.259,0.0044
2024-07-03,2.252,-0.0031
2024-07-04,2.236,-0.0070999999999999995
2024-07-05,2.199,-0.0165
2024-07-08,2.193,-0.0027
2024-07-09,2.226,0.015
2024-07-10,2.226,0.0
2024-07-11,2.22,-0.0027
2024-07-12,2.264,0.019799999999999998
2024-07-15,2.269,0.0022
2024-07-16,2.266,-0.0013
2024-07-17,2.289,0.0102
2024-07-18,2.3,0.0048
2024-07-19,2.295,-0.0022
2024-07-22,2.275,-0.0087
2024-07-23,2.269,-0.0026
2024-07-24,2.26,-0.004
2024-07-25,2.253,-0.0031
2024-07-26,2.239,-0.0062
2024-07-29,2.253,0.0063
2024-07-30,2.245,-0.0036
2024-07-31,2.282,0.0165
2024-08-01,2.269,-0.005699999999999999
2024-08-02,2.251,-0.0079
2024-08-05,2.238,-0.0058
2024-08-06,2.217,-0.009399999999999999
2024-08-07,2.21,-0.0032
2024-08-08,2.208,-0.0009
2024-08-09,2.214,0.0027
2024-08-12,2.201,-0.0059
2024-08-13,2.21,0.0040999999999999995
2024-08-14,2.202,-0.0036
2024-08-15,2.227,0.011399999999999999
2024-08-16,2.245,0.008100000000000001
2024-08-19,2.29,0.02
2024-08-20,2.288,-0.0009
2024-08-21,2.267,-0.0092
2024-08-22,2.285,0.0079
2024-08-23,2.303,0.0079
2024-08-26,2.309,0.0026
2024-08-27,2.3,-0.0039000000000000003
2024-08-28,2.283,-0.0074
2024-08-29,2.238,-0.0197
2024-08-30,2.248,0.0045000000000000005
2024-09-02,2.24,-0.0036
2024-09-03,2.225,-0.0067
2024-09-04,2.207,-0.008100000000000001
2024-09-05,2.215,0.0036
2024-09-06,2.217,0.0009
2024-09-09,2.179,-0.0171
2024-09-10,2.179,0.0
2024-09-11,2.157,-0.0101
2024-09-12,2.164,0.0032
2024-09-13,2.162,-0.0009
2024-09-18,2.19,0.013000000000000001
2024-09-19,2.201,0.005
2024-09-20,2.214,0.0059
2024-09-23,2.242,0.0126
2024-09-24,2.323,0.0361
2024-09-25,2.359,0.0155
2024-09-26,2.466,0.0454
2024-09-27,2.518,0.021099999999999997
2024-09-30,2.683,0.0655
2024-10-08,2.778,0.0354
2024-10-09,2.594,-0.0662
2024-10-10,2.641,0.0181
2024-10-11,2.631,-0.0038
2024-10-14,2.712,0.0308
2024-10-15,2.665,-0.0173
2024-10-16,2.718,0.0199
2024-10-17,2.664,-0.0199
2024-10-18,2.704,0.015
2024-10-21,2.703,-0.0004
2024-10-22,2.703,0.0
2024-10-23,2.72,0.0063
2024-10-24,2.703,-0.0062
2024-10-25,2.69,-0.0048
2024-10-28,2.678,-0.0045000000000000005
2024-10-29,2.675,-0.0011
2024-10-30,2.647,-0.0105
2024-10-31,2.65,0.0011
2024-11-01,2.671,0.0079
2024-11-04,2.704,0.0124
2024-11-05,2.759,0.0203
2024-11-06,2.757,-0.0007000000000000001
2024-11-07,2.857,0.0363
2024-11-08,2.801,-0.0196
2024-11-11,2.76,-0.0146
2024-11-12,2.718,-0.0152
2024-11-13,2.727,0.0033
2024-11-14,2.718,-0.0033
2024-11-15,2.674,-0.016200000000000003
2024-11-18,2.684,0.0037
2024-11-19,2.685,0.0004
2024-11-20,2.684,-0.0004
2024-11-21,2.685,0.0004
2024-11-22,2.604,-0.0302
2024-11-25,2.604,0.0
2024-11-26,2.616,0.0046
2024-11-27,2.656,0.015300000000000001
2024-11-28,2.658,0.0008
2024-11-29,2.68,0.0083
2024-12-02,2.676,-0.0015
2024-12-03,2.697,0.0078000000000000005
2024-12-04,2.684,-0.0048
2024-12-05,2.678,-0.0022
2024-12-06,2.712,0.0127
2024-12-09,2.699,-0.0048
2024-12-10,2.729,0.0111
2024-12-11,2.706,-0.0084
2024-12-12,2.732,0.0096
2024-12-13,2.661,-0.026000000000000002
2024-12-16,2.661,0.0
2024-12-17,2.66,-0.0004
2024-12-18,2.677,0.0064
2024-12-19,2.659,-0.0067
2024-12-20,2.651,-0.003
2024-12-23,2.66,0.0034000000000000002
2024-12-24,2.693,0.0124
2024-12-25,2.708,0.005600000000000001
2024-12-26,2.701,-0.0026
2024-12-27,2.703,0.0007000000000000001
2024-12-30,2.728,0.0092
2024-12-31,2.691,-0.013600000000000001
2025-01-02,2.617,-0.0275
2025-01-03,2.585,-0.012199999999999999
2025-01-06,2.6,0.0058
2025-01-07,2.611,0.0042
2025-01-08,2.625,0.0054
2025-01-09,2.615,-0.0038
2025-01-10,2.59,-0.0096
2025-01-13,2.577,-0.005
2025-01-14,2.617,0.0155
2025-01-15,2.624,0.0027
2025-01-16,2.642,0.0069
2025-01-17,2.641,-0.0004
2025-01-20,2.633,-0.003
2025-01-21,2.632,-0.0004
2025-01-22,2.586,-0.0175
2025-01-23,2.627,0.0159
2025-01-24,2.645,0.0069
2025-01-27,2.655,0.0038
2025-02-05,2.615,-0.0151
2025-02-06,2.624,0.0034000000000000002
2025-02-07,2.632,0.003
2025-02-10,2.631,-0.0004
2025-02-11,2.63,-0.0004
2025-02-12,2.651,0.008
2025-02-13,2.643,-0.003
2025-02-14,2.649,0.0023
2025-02-17,2.642,-0.0026
2025-02-18,2.637,-0.0019
2025-02-19,2.636,-0.0004
2025-02-20,2.624,-0.0046
2025-02-21,2.612,-0.0046
2025-02-24,2.61,-0.0008
2025-02-25,2.577,-0.0126
2025-02-26,2.61,0.0128
2025-02-27,2.642,0.0123
2025-02-28,2.606,-0.013600000000000001
2025-03-03,2.613,0.0027
2025-03-04,2.61,-0.0011
2025-03-05,2.639,0.0111
2025-03-06,2.651,0.0045000000000000005
2025-03-07,2.639,-0.0045000000000000005
2025-03-10,2.617,-0.0083
2025-03-11,2.629,0.0046
2025-03-12,2.626,-0.0011
2025-03-13,2.635,0.0034000000000000002
2025-03-14,2.682,0.0178
2025-03-17,2.685,0.0011
2025-03-18,2.685,0.0
2025-03-19,2.705,0.0074
2025-03-20,2.684,-0.0078000000000000005
2025-03-21,2.658,-0.0097
2025-03-24,2.674,0.006
2025-03-25,2.677,0.0011
2025-03-26,2.65,-0.0101
2025-03-27,2.663,0.0049
2025-03-28,2.66,-0.0011
2025-03-31,2.64,-0.0075
2025-04-01,2.646,0.0023
2025-04-02,2.662,0.006
2025-04-03,2.663,0.0004
2025-04-07,2.522,-0.0529
2025-04-08,2.564,0.0167
2025-04-09,2.567,0.0012
2025-04-10,2.597,0.011699999999999999
2025-04-11,2.586,-0.0042
2025-04-14,2.589,0.0012
2025-04-15,2.615,0.01
2025-04-16,2.635,0.0076
2025-04-17,2.647,0.0046
2025-04-18,2.661,0.0053
2025-04-21,2.637,-0.009000000000000001
2025-04-22,2.644,0.0027
2025-04-23,2.631,-0.0049
2025-04-24,2.647,0.0060999999999999995
2025-04-25,2.644,-0.0011
2025-04-28,2.649,0.0019
2025-04-29,2.64,-0.0034000000000000002
2025-04-30,2.61,-0.011399999999999999
2025-05-06,2.614,0.0015
2025-05-07,2.647,0.0126
2025-05-08,2.676,0.011000000000000001
2025-05-09,2.696,0.0075
2025-05-12,2.705,0.0033
2025-05-13,2.726,0.0078000000000000005
2025-05-14,2.774,0.0176
2025-05-15,2.759,-0.0054
2025-05-16,2.737,-0.008
2025-05-19,2.73,-0.0026
2025-05-20,2.741,0.004
2025-05-21,2.758,0.0062
2025-05-22,2.783,0.0091
2025-05-23,2.757,-0.009300000000000001
2025-05-26,2.747,-0.0036
2025-05-27,2.761,0.0051
2025-05-28,2.774,0.004699999999999999
2025-05-29,2.776,0.0007000000000000001
2025-05-30,2.792,0.0058
2025-06-03,2.826,0.012199999999999999
2025-06-04,2.85,0.0085
2025-06-05,2.834,-0.005600000000000001
2025-06-06,2.836,0.0007000000000000001
2025-06-09,2.852,0.005600000000000001
2025-06-10,2.852,0.0
2025-06-11,2.87,0.0063
2025-06-12,2.892,0.0077
2025-06-13,2.87,-0.0076
2025-06-16,2.907,0.0129
2025-06-17,2.895,-0.0040999999999999995
2025-06-18,2.901,0.0021
2025-06-19,2.883,-0.0062
2025-06-20,2.911,0.0097
2025-06-23,2.926,0.0052
2025-06-24,2.951,0.0085
2025-06-25,3.008,0.019299999999999998
2025-06-26,3.024,0.0053
2025-06-27,2.952,-0.023799999999999998
2025-06-30,2.947,-0.0017000000000000001
2025-07-01,2.978,0.0105
2025-07-02,2.985,0.0024
2025-07-03,2.987,0.0007000000000000001
2025-07-04,3.014,0.009000000000000001
2025-07-07,3.021,0.0023
2025-07-08,3.012,-0.003
2025-07-09,3.004,-0.0027
2025-07-10,3.038,0.0113
2025-07-11,3.019,-0.0063
2025-07-14,3.018,-0.0003
2025-07-15,2.992,-0.0086
2025-07-16,2.981,-0.0037
2025-07-17,2.979,-0.0007000000000000001
2025-07-18,3.002,0.0077
2025-07-21,2.995,-0.0023
2025-07-22,2.969,-0.0087
2025-07-23,2.993,0.008100000000000001
2025-07-24,2.983,-0.0033
2025-07-25,2.987,0.0013
2025-07-28,3.016,0.0097
2025-07-29,2.984,-0.0106
2025-07-30,2.994,0.0034000000000000002
2025-07-31,2.942,-0.0174
2025-08-01,2.948,0.002
2025-08-04,2.96,0.0040999999999999995
2025-08-05,2.996,0.012199999999999999
2025-08-06,2.99,-0.002
2025-08-07,2.988,-0.0007000000000000001
2025-08-08,2.975,-0.0044
2025-08-11,2.958,-0.005699999999999999
2025-08-12,2.964,0.002
2025-08-13,2.947,-0.005699999999999999
2025-08-14,2.959,0.0040999999999999995
2025-08-15,2.967,0.0027
2025-08-18,2.971,0.0013
2025-08-19,2.953,-0.0060999999999999995
2025-08-20,2.983,0.0102
2025-08-21,2.985,0.0007000000000000001
2025-08-22,2.992,0.0023
2025-08-25,3.015,0.0077
2025-08-26,2.987,-0.009300000000000001
2025-08-27,2.939,-0.0161
2025-08-28,2.973,0.0116
2025-08-29,2.964,-0.003
2025-09-01,2.93,-0.0115
2025-09-02,2.962,0.0109
2025-09-03,2.908,-0.0182
2025-09-04,2.9,-0.0028000000000000004
2025-09-05,2.896,-0.0014000000000000002
2025-09-08,2.889,-0.0024
2025-09-09,2.917,0.0097
2025-09-10,2.909,-0.0027
2025-09-11,2.932,0.0079
2025-09-12,2.886,-0.015700000000000002
2025-09-15,2.867,-0.0066
2025-09-16,2.842,-0.0087
2025-09-17,2.831,-0.0039000000000000003
2025-09-18,2.778,-0.0187
2025-09-19,2.787,0.0032
2025-09-22,2.773,-0.005
2025-09-23,2.784,0.004
2025-09-24,2.791,0.0025
2025-09-25,2.775,-0.005699999999999999
2025-09-26,2.79,0.0054
2025-09-29,2.826,0.0129
2025-09-30,2.801,-0.0088
2025-10-09,2.795,-0.0021
2025-10-10,2.812,0.0060999999999999995
2025-10-13,2.819,0.0025
2025-10-14,2.873,0.0192
2025-10-15,2.898,0.0087
2025-10-16,2.931,0.011399999999999999
2025-10-17,2.907,-0.008199999999999999
2025-10-20,2.903,-0.0014000000000000002
2025-10-21,2.915,0.0040999999999999995
2025-10-22,2.917,0.0007000000000000001
2025-10-23,2.932,0.0051
2025-10-24,2.92,-0.0040999999999999995
2025-10-27,2.915,-0.0017000000000000001
2025-10-28,2.913,-0.0007000000000000001
2025-10-29,2.887,-0.0089
2025-10-30,2.877,-0.0034999999999999996
2025-10-31,2.86,-0.0059
2025-11-03,2.872,0.0042
2025-11-04,2.897,0.0087
2025-11-05,2.892,-0.0017000000000000001
2025-11-06,2.901,0.0031
2025-11-07,2.898,-0.001
2025-11-10,2.923,0.0086
2025-11-11,2.915,-0.0027
2025-11-12,2.925,0.0034000000000000002
2025-11-13,2.939,0.0048
2025-11-14,2.921,-0.0060999999999999995
2025-11-17,2.88,-0.013999999999999999
2025-11-18,2.871,-0.0031
2025-11-19,2.895,0.0084
2025-11-20,2.901,0.0021
2025-11-21,2.854,-0.016200000000000003
2025-11-24,2.841,-0.0046
2025-11-25,2.869,0.009899999999999999
2025-11-26,2.859,-0.0034999999999999996
2025-11-27,2.869,0.0034999999999999996
2025-11-28,2.859,-0.0034999999999999996
2025-12-01,2.875,0.005600000000000001
2025-12-02,2.879,0.0014000000000000002
2025-12-03,2.855,-0.0083
2025-12-04,2.855,0.0
2025-12-05,2.893,0.013300000000000001
2025-12-08,2.912,0.0066
2025-12-09,2.89,-0.0076
2025-12-10,2.872,-0.0062
2025-12-11,2.86,-0.0042
2025-12-12,2.874,0.0049
2025-12-15,2.906,0.0111
2025-12-16,2.895,-0.0038
2025-12-17,2.923,0.0097
2025-12-18,2.95,0.0092
2025-12-19,2.946,-0.0014000000000000002
2025-12-22,2.935,-0.0037
2025-12-23,2.947,0.0040999999999999995
2025-12-24,2.939,-0.0027
2025-12-25,2.958,0.006500000000000001
2025-12-26,2.951,-0.0024
2025-12-29,2.947,-0.0014000000000000002
2025-12-30,2.943,-0.0014000000000000002
2025-12-31,2.936,-0.0024
2026-01-05,3.005,0.0235
2026-01-06,3.064,0.0196
2026-01-07,3.056,-0.0026
2026-01-08,3.007,-0.016
2026-01-09,2.985,-0.0073
2026-01-12,2.977,-0.0027
2026-01-13,3.01,0.0111
2026-01-14,2.971,-0.013000000000000001
2026-01-15,2.962,-0.003
2026-01-16,2.933,-0.0098
2026-01-19,2.908,-0.0085
2026-01-20,2.935,0.009300000000000001
2026-01-21,2.915,-0.0068000000000000005
2026-01-22,2.913,-0.0007000000000000001
2026-01-23,2.881,-0.011000000000000001
2026-01-26,2.918,0.0128
2026-01-27,2.93,0.0040999999999999995
2026-01-28,2.923,-0.0024
2026-01-29,3.003,0.0274
2026-01-30,2.985,-0.006
2026-02-02,2.947,-0.0127
2026-02-03,2.938,-0.0031
2026-02-04,2.989,0.0174
2026-02-05,3.022,0.011000000000000001
2026-02-06,3.006,-0.0053
2026-02-09,3.03,0.008
2026-02-10,3.022,-0.0026
2026-02-11,3.012,-0.0033
2026-02-12,2.98,-0.0106
2026-02-13,2.952,-0.009399999999999999
2026-02-24,2.938,-0.004699999999999999
2026-02-25,2.933,-0.0017000000000000001
2026-02-26,2.911,-0.0075
2026-02-27,2.909,-0.0007000000000000001
2026-03-02,2.906,-0.001
2026-03-03,2.91,0.0014000000000000002
2026-03-04,2.872,-0.0131
2026-03-05,2.884,0.0042
2026-03-06,2.893,0.0031
2026-03-09,2.851,-0.014499999999999999
2026-03-10,2.87,0.0067
2026-03-11,2.884,0.0049
2026-03-12,2.89,0.0021
2026-03-13,2.888,-0.0007000000000000001
2026-03-16,2.893,0.0017000000000000001
2026-03-17,2.918,0.0086
2026-03-18,2.91,-0.0027
2026-03-19,2.876,-0.011699999999999999
2026-03-20,2.858,-0.0063
2026-03-23,2.764,-0.0329
2026-03-24,2.802,0.0137
2026-03-25,2.827,0.0089
2026-03-26,2.8,-0.0096
2026-03-27,2.792,-0.0029
2026-03-30,2.783,-0.0032
2026-03-31,2.791,0.0029
2026-04-01,2.817,0.009300000000000001
2026-04-02,2.805,-0.0043
2026-04-03,2.785,-0.0070999999999999995
2026-04-07,2.767,-0.006500000000000001
2026-04-08,2.839,0.026000000000000002
2026-04-09,2.801,-0.0134
2026-04-10,2.83,0.0104
2026-04-13,2.823,-0.0025
2026-04-14,2.847,0.0085
2026-04-15,2.856,0.0032
2026-04-16,2.853,-0.0011
2026-04-17,2.843,-0.0034999999999999996
2026-04-20,2.872,0.0102
2026-04-21,2.873,0.0003
2026-04-22,2.871,-0.0007000000000000001
2026-04-23,2.865,-0.0021
2026-04-24,2.854,-0.0038
2026-04-27,2.858,0.0014000000000000002
2026-04-28,2.885,0.009399999999999999
2026-04-29,2.902,0.0059
2026-04-30,2.89,-0.0040999999999999995
2026-05-06,2.882,-0.0028000000000000004
2026-05-07,2.88,-0.0007000000000000001
2026-05-08,2.869,-0.0038
2026-05-11,2.889,0.006999999999999999
2026-05-12,2.871,-0.0062
2026-05-13,2.849,-0.0077
2026-05-14,2.823,-0.0091
2026-05-15,2.794,-0.0103
2026-05-18,2.758,-0.0129
2026-05-19,2.773,0.0054
2026-05-20,2.755,-0.006500000000000001
2026-05-21,2.752,-0.0011
2026-05-22,2.727,-0.0091
2026-05-25,2.737,0.0037
2026-05-26,2.738,0.0004
2026-05-27,2.712,-0.0095
2026-05-28,2.69,-0.008100000000000001
2026-05-29,2.729,0.014499999999999999
2026-06-01,2.748,0.006999999999999999
2026-06-02,2.756,0.0029
2026-06-03,2.736,-0.0073
2026-06-04,2.704,-0.011699999999999999
2026-06-05,2.717,0.0048
2026-06-08,2.72,0.0011
2026-06-09,2.75,0.011000000000000001
2026-06-10,2.795,0.016399999999999998
2026-06-11,2.785,-0.0036
2026-06-12,2.829,0.0158
2026-06-15,2.827,-0.0007000000000000001
2026-06-16,2.795,-0.0113
2026-06-17,2.784,-0.0039000000000000003
2026-06-18,2.689,-0.0341
2026-06-22,2.77,0.0301
2026-06-23,2.761,-0.0032
2026-06-24,2.709,-0.018799999999999997
2026-06-25,2.727,0.0066
2026-06-26,2.662,-0.023799999999999998
2026-06-29,2.697,0.0131
2026-06-30,2.663,-0.0126
2026-07-01,2.751,0.033
2026-07-02,2.732,-0.0069
2026-07-03,2.743,0.004
2026-07-06,2.777,0.0124
2026-07-07,2.731,-0.0166
2026-07-08,2.717,-0.0051
2026-07-09,2.726,0.0033
2026-07-10,2.701,-0.0092
2026-07-13,2.681,-0.0074
2026-07-14,2.699,0.0067
2026-07-15,2.757,0.0215
2026-07-16,2.723,-0.0123
2026-07-17,2.692,-0.011399999999999999
2026-07-20,2.76,0.0253
2026-07-21,2.762,0.0007000000000000001
2026-07-22,2.766,0.0014000000000000002
2026-07-23,2.787,0.0076
2026-07-24,2.727,-0.0215
2026-07-27,2.732,0.0018
2026-07-28,2.71,-0.008100000000000001
2026-07-29,2.735,0.0092
2026-07-30,2.738,0.0011
2026-07-31,2.732,-0.0022
2026-08-03,2.729,-0.0011
2026-08-04,2.709,-0.0073
2026-08-05,2.729,0.0074
2026-08-06,2.705,-0.0088
2026-08-07,2.705,0.0
