date,nav,ret
2025-06-13,1.4922,-0.0015
2025-06-16,1.4945,0.0015
2025-06-17,1.4953,0.0005
2025-06-18,1.497,0.0011
2025-06-19,1.4945,-0.0017000000000000001
2025-06-20,1.4935,-0.0007000000000000001
2025-06-23,1.4938,0.0002
2025-06-24,1.4961,0.0015
2025-06-25,1.4989,0.0019
2025-06-26,1.4983,-0.0004
2025-06-27,1.5,0.0011
2025-06-30,1.5025,0.0017000000000000001
2025-07-01,1.5059,0.0023
2025-07-02,1.5048,-0.0007000000000000001
2025-07-03,1.5081,0.0022
2025-07-04,1.5079,-0.0001
2025-07-07,1.5077,-0.0001
2025-07-08,1.5124,0.0031
2025-07-09,1.5109,-0.001
2025-07-10,1.5107,-0.0001
2025-07-11,1.5113,0.0004
2025-07-14,1.5116,0.0002
2025-07-15,1.5124,0.0005
2025-07-16,1.4987,0.0009
2025-07-17,1.5027,0.0027
2025-07-18,1.5038,0.0007000000000000001
2025-07-21,1.5068,0.002
2025-07-22,1.5102,0.0023
2025-07-23,1.5074,-0.0019
2025-07-24,1.508,0.0004
2025-07-25,1.5079,-0.0001
2025-07-28,1.5095,0.0011
2025-07-29,1.5107,0.0008
2025-07-30,1.5113,0.0004
2025-07-31,1.5068,-0.003
2025-08-01,1.5073,0.0003
2025-08-04,1.5093,0.0013
2025-08-05,1.5115,0.0015
2025-08-06,1.5128,0.0009
2025-08-07,1.5127,-0.0001
2025-08-08,1.5131,0.0003
2025-08-11,1.5152,0.0014000000000000002
2025-08-12,1.5163,0.0007000000000000001
2025-08-13,1.52,0.0024
2025-08-14,1.5163,-0.0024
2025-08-15,1.5204,0.0027
2025-08-18,1.5204,0.0
2025-08-19,1.5195,-0.0006
2025-08-20,1.5236,0.0027
2025-08-21,1.5244,0.0005
2025-08-22,1.5287,0.0028000000000000004
2025-08-25,1.5346,0.0039000000000000003
2025-08-26,1.5361,0.001
2025-08-27,1.5313,-0.0031
2025-08-28,1.5338,0.0016
2025-08-29,1.5365,0.0018
2025-09-01,1.5394,0.0019
2025-09-02,1.535,-0.0029
2025-09-03,1.5344,-0.0004
2025-09-04,1.5294,-0.0033
2025-09-05,1.5365,0.0046
2025-09-08,1.5387,0.0014000000000000002
2025-09-09,1.537,-0.0011
2025-09-10,1.5342,-0.0018
2025-09-11,1.5382,0.0026
2025-09-12,1.5375,-0.0005
2025-09-15,1.5375,0.0
2025-09-16,1.5376,0.0001
2025-09-17,1.54,0.0016
2025-09-18,1.5357,-0.0028000000000000004
2025-09-19,1.5351,-0.0004
2025-09-22,1.5347,-0.0003
2025-09-23,1.5321,-0.0017000000000000001
2025-09-24,1.5352,0.002
2025-09-25,1.5348,-0.0003
2025-09-26,1.5335,-0.0008
2025-09-29,1.5385,0.0033
2025-09-30,1.5418,0.0021
2025-10-09,1.5463,0.0029
2025-10-10,1.5435,-0.0018
2025-10-13,1.5424,-0.0007000000000000001
2025-10-14,1.5385,-0.0025
2025-10-15,1.5428,0.0028000000000000004
2025-10-16,1.5414,-0.0009
2025-10-17,1.5368,-0.003
2025-10-20,1.5369,0.0001
2025-10-21,1.5403,0.0022
2025-10-22,1.5389,-0.0009
2025-10-23,1.5246,0.0008
2025-10-24,1.5249,0.0002
2025-10-27,1.5287,0.0025
2025-10-28,1.527,-0.0011
2025-10-29,1.5316,0.003
2025-10-30,1.5295,-0.0014000000000000002
2025-10-31,1.5296,0.0001
2025-11-03,1.531,0.0009
2025-11-04,1.5258,-0.0034000000000000002
2025-11-05,1.5279,0.0014000000000000002
2025-11-06,1.5306,0.0018
2025-11-07,1.5315,0.0006
2025-11-10,1.5334,0.0012
2025-11-11,1.5318,-0.001
2025-11-12,1.5313,-0.0003
2025-11-13,1.5355,0.0027
2025-11-14,1.5324,-0.002
2025-11-17,1.5314,-0.0007000000000000001
2025-11-18,1.5277,-0.0024
2025-11-19,1.528,0.0002
2025-11-20,1.5266,-0.0009
2025-11-21,1.5187,-0.0052
2025-11-24,1.5188,0.0001
2025-11-25,1.5212,0.0016
2025-11-26,1.5214,0.0001
2025-11-27,1.5213,-0.0001
2025-11-28,1.5236,0.0015
2025-12-01,1.5268,0.0021
2025-12-02,1.5251,-0.0011
2025-12-03,1.5237,-0.0009
2025-12-04,1.5219,-0.0012
2025-12-05,1.5261,0.0028000000000000004
2025-12-08,1.5274,0.0009
2025-12-09,1.5255,-0.0012
2025-12-10,1.5266,0.0007000000000000001
2025-12-11,1.5252,-0.0009
2025-12-12,1.5266,0.0009
2025-12-15,1.5259,-0.0005
2025-12-16,1.5224,-0.0023
2025-12-17,1.5281,0.0037
2025-12-18,1.5271,-0.0007000000000000001
2025-12-19,1.5294,0.0015
2025-12-22,1.5315,0.0014000000000000002
2025-12-23,1.5323,0.0005
2025-12-24,1.5343,0.0013
2025-12-25,1.5351,0.0005
2025-12-26,1.5376,0.0016
2025-12-29,1.5347,-0.0019
2025-12-30,1.5362,0.001
2025-12-31,1.5362,0.0
2026-01-05,1.5422,0.0039000000000000003
2026-01-06,1.546,0.0025
2026-01-07,1.5463,0.0002
2026-01-08,1.544,-0.0015
2026-01-09,1.5464,0.0016
2026-01-12,1.548,0.001
2026-01-13,1.5485,0.0003
2026-01-14,1.5484,-0.0001
2026-01-15,1.5496,0.0008
2026-01-16,1.5482,-0.0009
2026-01-19,1.5523,0.0026
2026-01-20,1.539,0.0014000000000000002
2026-01-21,1.5416,0.0017000000000000001
2026-01-22,1.542,0.0003
2026-01-23,1.5444,0.0016
2026-01-26,1.5473,0.0019
2026-01-27,1.5464,-0.0006
2026-01-28,1.5499,0.0023
2026-01-29,1.5512,0.0008
2026-01-30,1.548,-0.0021
2026-02-02,1.5391,-0.005699999999999999
2026-02-03,1.5445,0.0034999999999999996
2026-02-04,1.5476,0.002
2026-02-05,1.5441,-0.0023
2026-02-06,1.5453,0.0008
2026-02-09,1.5489,0.0023
2026-02-10,1.5499,0.0006
2026-02-11,1.5517,0.0012
2026-02-12,1.5539,0.0014000000000000002
2026-02-13,1.5481,-0.0037
2026-02-24,1.5526,0.0029
2026-02-25,1.5555,0.0019
2026-02-26,1.5549,-0.0004
2026-02-27,1.5587,0.0024
2026-03-02,1.5613,0.0017000000000000001
2026-03-03,1.5566,-0.003
2026-03-04,1.5532,-0.0022
2026-03-05,1.5559,0.0017000000000000001
2026-03-06,1.5574,0.001
2026-03-09,1.5537,-0.0024
2026-03-10,1.5551,0.0009
2026-03-11,1.5568,0.0011
2026-03-12,1.5567,-0.0001
2026-03-13,1.5551,-0.001
2026-03-16,1.5529,-0.0014000000000000002
2026-03-17,1.5499,-0.0019
2026-03-18,1.5514,0.001
2026-03-19,1.546,-0.0034999999999999996
2026-03-20,1.5433,-0.0017000000000000001
2026-03-23,1.5365,-0.0044
2026-03-24,1.5413,0.0031
2026-03-25,1.5446,0.0021
2026-03-26,1.5424,-0.0014000000000000002
2026-03-27,1.5454,0.0019
2026-03-30,1.5457,0.0002
2026-03-31,1.5422,-0.0023
2026-04-01,1.5459,0.0024
2026-04-02,1.5444,-0.001
2026-04-03,1.5419,-0.0016
2026-04-07,1.5444,0.0016
2026-04-08,1.5487,0.0028000000000000004
2026-04-09,1.548,-0.0005
2026-04-10,1.5484,0.0003
2026-04-13,1.5485,0.0001
2026-04-14,1.5505,0.0013
2026-04-15,1.5425,-0.0012
2026-04-16,1.5461,0.0023
2026-04-17,1.5455,-0.0004
2026-04-20,1.5462,0.0005
2026-04-21,1.5468,0.0004
2026-04-22,1.5472,0.0003
2026-04-23,1.5458,-0.0009
2026-04-24,1.5458,0.0
2026-04-27,1.5468,0.0006
2026-04-28,1.5478,0.0006
2026-04-29,1.5524,0.003
2026-04-30,1.552,-0.0003
2026-05-06,1.5548,0.0018
2026-05-07,1.554,-0.0005
2026-05-08,1.5529,-0.0007000000000000001
2026-05-11,1.5564,0.0023
2026-05-12,1.5547,-0.0011
2026-05-13,1.5567,0.0013
2026-05-14,1.5514,-0.0034000000000000002
2026-05-15,1.5496,-0.0012
2026-05-18,1.5479,-0.0011
2026-05-19,1.55,0.0014000000000000002
2026-05-20,1.5528,0.0018
2026-05-21,1.5468,-0.0039000000000000003
2026-05-22,1.549,0.0014000000000000002
2026-05-25,1.5498,0.0005
2026-05-26,1.55,0.0001
2026-05-27,1.5459,-0.0026
2026-05-28,1.547,0.0007000000000000001
2026-05-29,1.5453,-0.0011
2026-06-01,1.5458,0.0003
2026-06-02,1.5471,0.0008
2026-06-03,1.5476,0.0003
2026-06-04,1.5457,-0.0012
2026-06-05,1.544,-0.0011
2026-06-08,1.539,-0.0032
2026-06-09,1.5422,0.0021
2026-06-10,1.5389,-0.0021
2026-06-11,1.5374,-0.001
2026-06-12,1.5416,0.0027
2026-06-15,1.5466,0.0032
2026-06-16,1.5459,-0.0005
2026-06-17,1.5491,0.0021
2026-06-18,1.5504,0.0008
2026-06-22,1.5562,0.0037
2026-06-23,1.5496,-0.0042
2026-06-24,1.5529,0.0021
2026-06-25,1.5539,0.0006
2026-06-26,1.5466,-0.004699999999999999
2026-06-29,1.549,0.0016
2026-06-30,1.5496,0.0004
2026-07-01,1.547,-0.0017000000000000001
2026-07-02,1.5395,-0.0048
2026-07-03,1.5407,0.0008
2026-07-06,1.5417,0.0006
2026-07-07,1.5388,-0.0019
2026-07-08,1.536,-0.0018
2026-07-09,1.5416,0.0036
2026-07-10,1.5365,-0.0033
2026-07-13,1.5268,-0.0063
2026-07-14,1.5332,0.0042
2026-07-15,1.5309,-0.0015
2026-07-16,1.524,-0.0045000000000000005
2026-07-17,1.5126,-0.0075
2026-07-20,1.5122,-0.0003
2026-07-21,1.5184,0.0040999999999999995
2026-07-22,1.5181,-0.0002
2026-07-23,1.5189,0.0005
2026-07-24,1.5157,-0.0021
2026-07-27,1.5206,0.0032
2026-07-28,1.516,-0.003
2026-07-29,1.5181,0.0014000000000000002
2026-07-30,1.517,-0.0007000000000000001
2026-07-31,1.5198,0.0018
