date,nav,ret
2025-03-14,1.805,0.0215
2025-03-17,1.806,0.0006
2025-03-18,1.807,0.0006
2025-03-19,1.787,-0.0111
2025-03-20,1.769,-0.0101
2025-03-21,1.727,-0.023700000000000002
2025-03-24,1.723,-0.0023
2025-03-25,1.701,-0.0128
2025-03-26,1.704,0.0018
2025-03-27,1.712,0.004699999999999999
2025-03-28,1.704,-0.004699999999999999
2025-03-31,1.692,-0.006999999999999999
2025-04-01,1.695,0.0018
2025-04-02,1.702,0.0040999999999999995
2025-04-03,1.669,-0.0194
2025-04-07,1.516,-0.0917
2025-04-08,1.51,-0.004
2025-04-09,1.534,0.0159
2025-04-10,1.564,0.0196
2025-04-11,1.589,0.016
2025-04-14,1.606,0.010700000000000001
2025-04-15,1.602,-0.0025
2025-04-16,1.59,-0.0075
2025-04-17,1.587,-0.0019
2025-04-18,1.585,-0.0013
2025-04-21,1.612,0.017
2025-04-22,1.609,-0.0019
2025-04-23,1.612,0.0019
2025-04-24,1.603,-0.005600000000000001
2025-04-25,1.611,0.005
2025-04-28,1.603,-0.005
2025-04-29,1.606,0.0019
2025-04-30,1.611,0.0031
2025-05-06,1.654,0.026699999999999998
2025-05-07,1.661,0.0042
2025-05-08,1.663,0.0012
2025-05-09,1.644,-0.011399999999999999
2025-05-12,1.668,0.0146
2025-05-13,1.66,-0.0048
2025-05-14,1.66,0.0
2025-05-15,1.633,-0.0163
2025-05-16,1.634,0.0006
2025-05-19,1.634,0.0
2025-05-20,1.647,0.008
2025-05-21,1.651,0.0024
2025-05-22,1.634,-0.0103
2025-05-23,1.622,-0.0073
2025-05-26,1.634,0.0074
2025-05-27,1.623,-0.0067
2025-05-28,1.62,-0.0018
2025-05-29,1.643,0.014199999999999999
2025-05-30,1.63,-0.0079
2025-06-03,1.641,0.0067
2025-06-04,1.659,0.011000000000000001
2025-06-05,1.673,0.0084
2025-06-06,1.672,-0.0006
2025-06-09,1.689,0.0102
2025-06-10,1.672,-0.0101
2025-06-11,1.697,0.015
2025-06-12,1.704,0.0040999999999999995
2025-06-13,1.692,-0.006999999999999999
2025-06-16,1.714,0.013000000000000001
2025-06-17,1.709,-0.0029
2025-06-18,1.728,0.0111
2025-06-19,1.709,-0.011000000000000001
2025-06-20,1.694,-0.0088
2025-06-23,1.698,0.0024
2025-06-24,1.717,0.011200000000000002
2025-06-25,1.738,0.012199999999999999
2025-06-26,1.73,-0.0046
2025-06-27,1.754,0.0139
2025-06-30,1.782,0.016
2025-07-01,1.797,0.0084
2025-07-02,1.776,-0.011699999999999999
2025-07-03,1.81,0.0191
2025-07-04,1.797,-0.0072
2025-07-07,1.789,-0.0045000000000000005
2025-07-08,1.83,0.0229
2025-07-09,1.834,0.0022
2025-07-10,1.83,-0.0022
2025-07-11,1.816,-0.0077
2025-07-14,1.839,0.0127
2025-07-15,1.876,0.020099999999999996
2025-07-16,1.866,-0.0053
2025-07-17,1.899,0.0177
2025-07-18,1.874,-0.0132
2025-07-21,1.891,0.0091
2025-07-22,1.883,-0.0042
2025-07-23,1.882,-0.0005
2025-07-24,1.907,0.013300000000000001
2025-07-25,1.913,0.0031
2025-07-28,1.934,0.011000000000000001
2025-07-29,1.971,0.0191
2025-07-30,1.967,-0.002
2025-07-31,1.974,0.0036
2025-08-01,1.953,-0.0106
2025-08-04,1.964,0.005600000000000001
2025-08-05,1.992,0.0143
2025-08-06,1.994,0.001
2025-08-07,2.007,0.006500000000000001
2025-08-08,1.996,-0.0055000000000000005
2025-08-11,2.022,0.013000000000000001
2025-08-12,2.054,0.0158
2025-08-13,2.112,0.0282
2025-08-14,2.067,-0.0213
2025-08-15,2.104,0.0179
2025-08-18,2.149,0.021400000000000002
2025-08-19,2.165,0.0074
2025-08-20,2.167,0.0009
2025-08-21,2.156,-0.0051
2025-08-22,2.202,0.0213
2025-08-25,2.271,0.0313
2025-08-26,2.279,0.0034999999999999996
2025-08-27,2.256,-0.0101
2025-08-28,2.33,0.032799999999999996
2025-08-29,2.386,0.024
2025-09-01,2.449,0.0264
2025-09-02,2.346,-0.0421
2025-09-03,2.372,0.0111
2025-09-04,2.259,-0.047599999999999996
2025-09-05,2.395,0.0602
2025-09-08,2.41,0.0063
2025-09-09,2.404,-0.0025
2025-09-10,2.446,0.0175
2025-09-11,2.601,0.0634
2025-09-12,2.657,0.0215
2025-09-15,2.647,-0.0038
2025-09-16,2.671,0.0091
2025-09-17,2.716,0.0168
2025-09-18,2.726,0.0037
2025-09-19,2.731,0.0018
2025-09-22,2.799,0.024900000000000002
2025-09-23,2.784,-0.0054
2025-09-24,2.799,0.0054
2025-09-25,2.826,0.0096
2025-09-26,2.795,-0.011000000000000001
2025-09-29,2.86,0.0233
2025-09-30,2.873,0.0045000000000000005
2025-10-09,2.939,0.023
2025-10-10,2.877,-0.021099999999999997
2025-10-13,2.868,-0.0031
2025-10-14,2.742,-0.043899999999999995
2025-10-15,2.795,0.019299999999999998
2025-10-16,2.814,0.0068000000000000005
2025-10-17,2.694,-0.0426
2025-10-20,2.713,0.0070999999999999995
2025-10-21,2.801,0.032400000000000005
2025-10-22,2.79,-0.0039000000000000003
2025-10-23,2.77,-0.0072
2025-10-24,2.883,0.0408
2025-10-27,2.947,0.0222
2025-10-28,2.923,-0.008100000000000001
2025-10-29,2.993,0.0239
2025-10-30,2.974,-0.0063
2025-10-31,2.921,-0.0178
2025-11-03,2.959,0.013000000000000001
2025-11-04,2.907,-0.0176
2025-11-05,2.952,0.0155
2025-11-06,3.027,0.0254
2025-11-07,3.024,-0.001
2025-11-10,3.043,0.0063
2025-11-11,3.005,-0.0125
2025-11-12,2.995,-0.0033
2025-11-13,3.019,0.008
2025-11-14,2.945,-0.0245
2025-11-17,2.95,0.0017000000000000001
2025-11-18,2.937,-0.0044
2025-11-19,2.93,-0.0024
2025-11-20,2.893,-0.0126
2025-11-21,2.779,-0.0394
2025-11-24,2.784,0.0018
2025-11-25,2.836,0.0187
2025-11-26,2.901,0.0229
2025-11-27,2.899,-0.0007000000000000001
2025-11-28,2.919,0.0069
2025-12-01,2.95,0.0106
2025-12-02,2.927,-0.0078000000000000005
2025-12-03,2.905,-0.0075
2025-12-04,2.899,-0.0021
2025-12-05,2.923,0.0083
2025-12-08,2.984,0.0209
2025-12-09,3.001,0.005699999999999999
2025-12-10,3.012,0.0037
2025-12-11,2.964,-0.0159
2025-12-12,3.006,0.014199999999999999
2025-12-15,2.966,-0.013300000000000001
2025-12-16,2.93,-0.0121
2025-12-17,3.016,0.0294
2025-12-18,2.987,-0.0096
2025-12-19,3.012,0.0084
2025-12-22,3.066,0.0179
2025-12-23,3.065,-0.0003
2025-12-24,3.114,0.016
2025-12-25,3.147,0.0106
2025-12-26,3.148,0.0003
2025-12-29,3.137,-0.0034999999999999996
2025-12-30,3.147,0.0032
2025-12-31,3.124,-0.0073
2026-01-05,3.214,0.0288
2026-01-06,3.244,0.009300000000000001
2026-01-07,3.235,-0.0028000000000000004
2026-01-08,3.231,-0.0012
2026-01-09,3.262,0.0096
2026-01-12,3.309,0.0144
2026-01-13,3.255,-0.0163
2026-01-14,3.264,0.0028000000000000004
2026-01-15,3.303,0.011899999999999999
2026-01-16,3.314,0.0033
2026-01-19,3.328,0.0042
2026-01-20,3.296,-0.0096
2026-01-21,3.327,0.009399999999999999
2026-01-22,3.343,0.0048
2026-01-23,3.396,0.0159
2026-01-26,3.421,0.0074
2026-01-27,3.465,0.0129
2026-01-28,3.465,0.0
2026-01-29,3.426,-0.0113
2026-01-30,3.423,-0.0009
2026-02-02,3.336,-0.0254
2026-02-03,3.425,0.026699999999999998
2026-02-04,3.392,-0.0096
2026-02-05,3.3,-0.0271
2026-02-06,3.319,0.0058
2026-02-09,3.389,0.021099999999999997
2026-02-10,3.391,0.0006
2026-02-11,3.384,-0.0021
2026-02-12,3.404,0.0059
2026-02-13,3.361,-0.0126
2026-02-24,3.411,0.0149
2026-02-25,3.452,0.012
2026-02-26,3.509,0.0165
2026-02-27,3.572,0.018000000000000002
2026-03-02,3.546,-0.0073
2026-03-03,3.377,-0.04769999999999999
2026-03-04,3.36,-0.005
2026-03-05,3.415,0.016399999999999998
2026-03-06,3.423,0.0023
2026-03-09,3.383,-0.011699999999999999
2026-03-10,3.461,0.0231
2026-03-11,3.482,0.0060999999999999995
2026-03-12,3.484,0.0006
2026-03-13,3.442,-0.0121
2026-03-16,3.391,-0.0148
2026-03-17,3.272,-0.0351
2026-03-18,3.309,0.0113
2026-03-19,3.23,-0.0239
2026-03-20,3.191,-0.0121
2026-03-23,3.09,-0.0317
2026-03-24,3.136,0.0149
2026-03-25,3.193,0.0182
2026-03-26,3.154,-0.012199999999999999
2026-03-27,3.174,0.0063
2026-03-30,3.175,0.0003
2026-03-31,3.124,-0.0161
2026-04-01,3.203,0.0253
2026-04-02,3.155,-0.015
2026-04-03,3.151,-0.0013
2026-04-07,3.163,0.0038
2026-04-08,3.281,0.0373
2026-04-09,3.295,0.0043
2026-04-10,3.321,0.0079
2026-04-13,3.324,0.0009
2026-04-14,3.366,0.0126
2026-04-15,3.335,-0.0092
2026-04-16,3.399,0.0192
2026-04-17,3.434,0.0103
2026-04-20,3.455,0.0060999999999999995
2026-04-21,3.468,0.0038
2026-04-22,3.545,0.0222
2026-04-23,3.532,-0.0037
2026-04-24,3.553,0.0059
2026-04-27,3.577,0.0068000000000000005
2026-04-28,3.581,0.0011
2026-04-29,3.634,0.0148
2026-04-30,3.716,0.0226
2026-05-06,3.825,0.029300000000000003
2026-05-07,3.909,0.022000000000000002
2026-05-08,3.856,-0.013600000000000001
2026-05-11,3.958,0.0265
2026-05-12,3.966,0.002
2026-05-13,4.045,0.0199
2026-05-14,3.949,-0.023700000000000002
2026-05-15,3.873,-0.0192
2026-05-18,3.875,0.0005
2026-05-19,3.955,0.0206
2026-05-20,4.007,0.0131
2026-05-21,3.855,-0.0379
2026-05-22,4.002,0.0381
2026-05-25,4.157,0.0387
2026-05-26,4.137,-0.0048
2026-05-27,4.055,-0.019799999999999998
2026-05-28,4.165,0.0271
2026-05-29,4.03,-0.032400000000000005
2026-06-01,3.886,-0.035699999999999996
2026-06-02,4.087,0.051699999999999996
2026-06-03,4.206,0.0291
2026-06-04,4.238,0.0076
2026-06-05,4.124,-0.0269
2026-06-08,3.966,-0.0383
2026-06-09,4.157,0.0482
2026-06-10,4.057,-0.0241
2026-06-11,4.029,-0.0069
2026-06-12,4.034,0.0012
2026-06-15,4.281,0.061200000000000004
2026-06-16,4.363,0.0192
2026-06-17,4.536,0.0397
2026-06-18,4.767,0.0509
2026-06-22,4.758,-0.0019
2026-06-23,4.592,-0.0349
2026-06-24,4.654,0.013500000000000002
2026-06-25,4.805,0.032400000000000005
2026-06-26,4.624,-0.0377
2026-06-29,4.611,-0.0028000000000000004
2026-06-30,4.792,0.0393
2026-07-01,4.684,-0.0225
2026-07-02,4.369,-0.0673
2026-07-03,4.401,0.0073
2026-07-06,4.372,-0.0066
2026-07-07,4.367,-0.0011
2026-07-08,4.374,0.0016
2026-07-09,4.601,0.0519
2026-07-10,4.472,-0.027999999999999997
2026-07-13,4.336,-0.0304
2026-07-14,4.434,0.0226
2026-07-15,4.419,-0.0034000000000000002
2026-07-16,4.336,-0.018799999999999997
2026-07-17,4.109,-0.0524
2026-07-20,4.068,-0.01
2026-07-21,4.266,0.0487
2026-07-22,4.189,-0.018000000000000002
2026-07-23,3.99,-0.009300000000000001
2026-07-24,3.937,-0.013300000000000001
2026-07-27,4.031,0.0239
2026-07-28,3.83,-0.0499
2026-07-29,3.868,0.009899999999999999
2026-07-30,3.715,-0.039599999999999996
2026-07-31,3.858,0.0385
2026-08-03,3.774,-0.0218
2026-08-04,3.982,0.055099999999999996
2026-08-05,4.062,0.020099999999999996
2026-08-06,4.106,0.0108
2026-08-07,4.133,0.0066
