date,nav,ret
2024-02-20,1.0433,0.0095
2024-02-21,1.0382,-0.0049
2024-02-22,1.0453,0.0068000000000000005
2024-02-23,1.0495,0.004
2024-02-26,1.0516,0.002
2024-02-27,1.0761,0.0233
2024-02-28,1.0341,-0.039
2024-02-29,1.0645,0.0294
2024-03-01,1.0748,0.0097
2024-03-04,1.0937,0.0176
2024-03-05,1.0871,-0.006
2024-03-06,1.0927,0.0052
2024-03-07,1.0851,-0.006999999999999999
2024-03-08,1.1082,0.0213
2024-03-11,1.1167,0.0077
2024-03-12,1.1111,-0.005
2024-03-13,1.1216,0.0095
2024-03-14,1.1122,-0.0084
2024-03-15,1.1324,0.0182
2024-03-18,1.1574,0.022099999999999998
2024-03-19,1.1539,-0.003
2024-03-20,1.1475,-0.0055000000000000005
2024-03-21,1.14,-0.006500000000000001
2024-03-22,1.1326,-0.006500000000000001
2024-03-25,1.1023,-0.0268
2024-03-26,1.0913,-0.01
2024-03-27,1.0735,-0.0163
2024-03-28,1.092,0.0172
2024-03-29,1.1071,0.0138
2024-04-01,1.1181,0.009899999999999999
2024-04-02,1.1078,-0.0092
2024-04-03,1.101,-0.0060999999999999995
2024-04-08,1.0999,-0.001
2024-04-09,1.0984,-0.0014000000000000002
2024-04-10,1.0843,-0.0128
2024-04-11,1.0972,0.011899999999999999
2024-04-12,1.1024,0.004699999999999999
2024-04-15,1.1066,0.0038
2024-04-16,1.0805,-0.0236
2024-04-17,1.1115,0.0287
2024-04-18,1.1193,0.006999999999999999
2024-04-19,1.1145,-0.0043
2024-04-22,1.0892,-0.0227
2024-04-23,1.074,-0.013999999999999999
2024-04-24,1.0973,0.0217
2024-04-25,1.0948,-0.0023
2024-04-26,1.1167,0.02
2024-04-29,1.1287,0.010700000000000001
2024-04-30,1.1284,-0.0003
2024-05-06,1.1451,0.0148
2024-05-07,1.1417,-0.003
2024-05-08,1.1295,-0.010700000000000001
2024-05-09,1.1414,0.0105
2024-05-10,1.1362,-0.0046
2024-05-13,1.1329,-0.0029
2024-05-14,1.1306,-0.002
2024-05-15,1.1197,-0.0096
2024-05-16,1.1147,-0.0045000000000000005
2024-05-17,1.1155,0.0007000000000000001
2024-05-20,1.1241,0.0077
2024-05-21,1.1207,-0.003
2024-05-22,1.1105,-0.0091
2024-05-23,1.0977,-0.0115
2024-05-24,1.0886,-0.0083
2024-05-27,1.1013,0.011699999999999999
2024-05-28,1.0916,-0.0088
2024-05-29,1.0945,0.0027
2024-05-30,1.0805,-0.0128
2024-05-31,1.0774,-0.0029
2024-06-03,1.087,0.0089
2024-06-04,1.0973,0.0095
2024-06-05,1.0848,-0.011399999999999999
2024-06-06,1.0918,0.006500000000000001
2024-06-07,1.0826,-0.0084
2024-06-11,1.0802,-0.0022
2024-06-12,1.0878,0.006999999999999999
2024-06-13,1.0848,-0.0028000000000000004
2024-06-14,1.0961,0.0104
2024-06-17,1.1015,0.0049
2024-06-18,1.1103,0.008
2024-06-19,1.1062,-0.0037
2024-06-20,1.0995,-0.0060999999999999995
2024-06-21,1.0992,-0.0003
2024-06-24,1.0784,-0.0189
2024-06-25,1.0597,-0.0173
2024-06-26,1.0692,0.009000000000000001
2024-06-27,1.0539,-0.0143
2024-06-28,1.0655,0.011000000000000001
2024-06-30,1.0654,-0.0001
2024-07-01,1.0798,0.013500000000000002
2024-07-02,1.0688,-0.0102
2024-07-03,1.0594,-0.0088
2024-07-04,1.0551,-0.0040999999999999995
2024-07-05,1.0629,0.0074
2024-07-08,1.0574,-0.0052
2024-07-09,1.0862,0.027200000000000002
2024-07-10,1.0762,-0.0092
2024-07-11,1.0823,0.005699999999999999
2024-07-12,1.0703,-0.0111
2024-07-15,1.0667,-0.0034000000000000002
2024-07-16,1.0721,0.0051
2024-07-17,1.045,-0.0253
2024-07-18,1.0438,-0.0011
2024-07-19,1.0378,-0.005699999999999999
2024-07-22,1.03,-0.0075
2024-07-23,1.0077,-0.0217
2024-07-24,1.0049,-0.0028000000000000004
2024-07-25,0.9902,-0.0146
2024-07-26,0.9995,0.009399999999999999
2024-07-29,0.9999,0.0004
2024-07-30,0.9917,-0.008199999999999999
2024-07-31,1.0061,0.014499999999999999
2024-08-01,1.0036,-0.0025
2024-08-02,0.9821,-0.021400000000000002
2024-08-05,0.9557,-0.0269
2024-08-06,0.9616,0.0062
2024-08-07,0.9624,0.0008
2024-08-08,0.9613,-0.0011
2024-08-09,0.9615,0.0002
2024-08-12,0.9635,0.0021
2024-08-13,0.9688,0.0055000000000000005
2024-08-14,0.9585,-0.0106
2024-08-15,0.9609,0.0025
2024-08-16,0.9685,0.0079
2024-08-19,0.9687,0.0002
2024-08-20,0.9615,-0.0074
2024-08-21,0.9616,0.0001
2024-08-22,0.9613,-0.0003
2024-08-23,0.9587,-0.0027
2024-08-26,0.9553,-0.0034999999999999996
2024-08-27,0.9537,-0.0017000000000000001
2024-08-28,0.9507,-0.0031
2024-08-29,0.9462,-0.004699999999999999
2024-08-30,0.9531,0.0073
2024-09-02,0.9456,-0.0079
2024-09-03,0.9529,0.0077
2024-09-04,0.9472,-0.006
2024-09-05,0.9461,-0.0012
2024-09-06,0.9325,-0.0144
2024-09-09,0.9295,-0.0032
2024-09-10,0.9322,0.0029
2024-09-11,0.9413,0.0098
2024-09-12,0.9391,-0.0023
2024-09-13,0.9407,0.0017000000000000001
2024-09-18,0.9436,0.0031
2024-09-19,0.9415,-0.0022
2024-09-20,0.9412,-0.0003
2024-09-23,0.9402,-0.0011
2024-09-24,0.9707,0.032400000000000005
2024-09-25,0.97,-0.0007000000000000001
2024-09-26,0.9976,0.0285
2024-09-27,1.0316,0.0341
2024-09-30,1.1189,0.08460000000000001
2024-10-08,1.1961,0.069
2024-10-09,1.1382,-0.0484
2024-10-10,1.137,-0.0011
2024-10-11,1.1129,-0.0212
2024-10-14,1.1364,0.021099999999999997
2024-10-15,1.1083,-0.024700000000000003
2024-10-16,1.0897,-0.0168
2024-10-17,1.0863,-0.0031
2024-10-18,1.1319,0.042
2024-10-21,1.1311,-0.0007000000000000001
2024-10-22,1.144,0.011399999999999999
2024-10-23,1.1241,-0.0174
2024-10-24,1.1169,-0.0064
2024-10-25,1.1311,0.0127
2024-10-28,1.1256,-0.0049
2024-10-29,1.1159,-0.0086
2024-10-30,1.116,0.0001
2024-10-31,1.1108,-0.004699999999999999
2024-11-01,1.0987,-0.0109
2024-11-04,1.1128,0.0128
2024-11-05,1.1336,0.0187
2024-11-06,1.124,-0.0085
2024-11-07,1.1249,0.0008
2024-11-08,1.1182,-0.006
2024-11-11,1.1396,0.0191
2024-11-12,1.1253,-0.0125
2024-11-13,1.1313,0.0053
2024-11-14,1.104,-0.0241
2024-11-15,1.0763,-0.025099999999999997
2024-11-18,1.0496,-0.0248
2024-11-19,1.0697,0.0192
2024-11-20,1.0806,0.0102
2024-11-21,1.0744,-0.005699999999999999
2024-11-22,1.0457,-0.026699999999999998
2024-11-25,1.0398,-0.005600000000000001
2024-11-26,1.0388,-0.001
2024-11-27,1.0594,0.019799999999999998
2024-11-28,1.0416,-0.0168
2024-11-29,1.056,0.0138
2024-12-02,1.0694,0.0127
2024-12-03,1.0619,-0.006999999999999999
2024-12-04,1.0458,-0.0152
2024-12-05,1.0487,0.0028000000000000004
2024-12-06,1.0529,0.004
2024-12-09,1.0453,-0.0072
2024-12-10,1.0423,-0.0029
2024-12-11,1.0588,0.0158
2024-12-12,1.0734,0.0138
2024-12-13,1.0601,-0.0124
2024-12-16,1.0507,-0.0089
2024-12-17,1.0487,-0.0019
2024-12-18,1.0472,-0.0014000000000000002
2024-12-19,1.0562,0.0086
2024-12-20,1.0678,0.011000000000000001
2024-12-23,1.0554,-0.0116
2024-12-24,1.0649,0.009000000000000001
2024-12-25,1.0578,-0.0067
2024-12-26,1.0821,0.023
2024-12-27,1.0684,-0.0127
2024-12-30,1.0601,-0.0078000000000000005
2024-12-31,1.0329,-0.025699999999999997
2025-01-02,1.011,-0.0212
2025-01-03,0.9944,-0.016399999999999998
2025-01-06,0.9914,-0.003
2025-01-07,1.0078,0.0165
2025-01-08,1.0059,-0.0019
2025-01-09,1.0123,0.0064
2025-01-10,0.9999,-0.012199999999999999
2025-01-13,0.9911,-0.0088
2025-01-14,1.0227,0.0319
2025-01-15,1.0092,-0.0132
2025-01-16,1.0117,0.0025
2025-01-17,1.0229,0.0111
2025-01-20,1.0411,0.0178
2025-01-21,1.0554,0.0137
2025-01-22,1.0668,0.0108
2025-01-23,1.0508,-0.015
2025-01-24,1.0685,0.0168
2025-01-27,1.0302,-0.0358
2025-02-05,1.0076,-0.0219
2025-02-06,1.0488,0.0409
2025-02-07,1.0497,0.0009
2025-02-10,1.0575,0.0074
2025-02-11,1.0564,-0.001
2025-02-12,1.0622,0.0055000000000000005
2025-02-13,1.0326,-0.0279
2025-02-14,1.0348,0.0021
2025-02-17,1.0457,0.0105
2025-02-18,1.0294,-0.015600000000000001
2025-02-19,1.0637,0.0333
2025-02-20,1.0687,0.004699999999999999
2025-02-21,1.093,0.0227
2025-02-24,1.0861,-0.0063
2025-02-25,1.0801,-0.0055000000000000005
2025-02-26,1.096,0.0147
2025-02-27,1.0825,-0.0123
2025-02-28,1.0412,-0.0382
2025-03-03,1.0443,0.003
2025-03-04,1.0516,0.006999999999999999
2025-03-05,1.0642,0.012
2025-03-06,1.0805,0.015300000000000001
2025-03-07,1.0824,0.0018
2025-03-10,1.0792,-0.003
2025-03-11,1.0775,-0.0016
2025-03-12,1.0816,0.0038
2025-03-13,1.0665,-0.013999999999999999
2025-03-14,1.0848,0.0172
2025-03-17,1.0832,-0.0015
2025-03-18,1.0911,0.0073
2025-03-19,1.0787,-0.011399999999999999
2025-03-20,1.0765,-0.002
2025-03-21,1.0541,-0.0208
2025-03-24,1.055,0.0009
2025-03-25,1.04,-0.014199999999999999
2025-03-26,1.0432,0.0031
2025-03-27,1.0407,-0.0024
2025-03-28,1.0316,-0.0087
2025-03-31,1.0259,-0.0055000000000000005
2025-04-01,1.026,0.0001
2025-04-02,1.0324,0.0062
2025-04-03,1.0124,-0.0194
2025-04-07,0.9518,-0.0599
2025-04-08,0.9385,-0.013999999999999999
2025-04-09,0.9585,0.0213
2025-04-10,0.9843,0.0269
2025-04-11,1.0029,0.0189
2025-04-14,1.012,0.0091
2025-04-15,1.0113,-0.0007000000000000001
2025-04-16,1.0001,-0.0111
2025-04-17,1.0048,0.004699999999999999
2025-04-18,0.9971,-0.0077
2025-04-21,1.0176,0.0206
2025-04-22,1.0196,0.002
2025-04-23,1.0222,0.0026
2025-04-24,1.0229,0.0007000000000000001
2025-04-25,1.0201,-0.0027
2025-04-28,1.0089,-0.011000000000000001
2025-04-29,1.021,0.012
2025-04-30,1.0243,0.0032
2025-05-06,1.037,0.0124
2025-05-07,1.0376,0.0006
2025-05-08,1.0354,-0.0021
2025-05-09,1.0342,-0.0012
2025-05-12,1.0421,0.0076
2025-05-13,1.0355,-0.0063
2025-05-14,1.0345,-0.001
2025-05-15,1.0271,-0.0072
2025-05-16,1.0355,0.008199999999999999
2025-05-19,1.037,0.0014000000000000002
2025-05-20,1.0473,0.009899999999999999
2025-05-21,1.0501,0.0027
2025-05-22,1.0393,-0.0103
2025-05-23,1.0322,-0.0068000000000000005
2025-05-26,1.0361,0.0038
2025-05-27,1.0356,-0.0005
2025-05-28,1.0463,0.0103
2025-05-29,1.0431,-0.0031
2025-05-30,1.0343,-0.0084
2025-06-03,1.0525,0.0176
2025-06-04,1.0814,0.0275
2025-06-05,1.0727,-0.008
2025-06-06,1.0628,-0.0092
2025-06-09,1.071,0.0077
2025-06-10,1.0708,-0.0002
2025-06-11,1.075,0.0039000000000000003
2025-06-12,1.0816,0.0060999999999999995
2025-06-13,1.0663,-0.0141
2025-06-16,1.0692,0.0027
2025-06-17,1.0548,-0.013500000000000002
2025-06-18,1.0611,0.006
2025-06-19,1.0477,-0.0126
2025-06-20,1.0399,-0.0074
2025-06-23,1.0403,0.0004
2025-06-24,1.049,0.0084
2025-06-25,1.0542,0.005
2025-06-26,1.0447,-0.009000000000000001
2025-06-27,1.0527,0.0077
2025-06-30,1.0746,0.0208
2025-07-01,1.0856,0.0102
2025-07-02,1.0718,-0.0127
2025-07-03,1.0793,0.006999999999999999
2025-07-04,1.075,-0.004
2025-07-07,1.0734,-0.0015
2025-07-08,1.0864,0.0121
2025-07-09,1.0833,-0.0029
2025-07-10,1.0834,0.0001
2025-07-11,1.0817,-0.0016
2025-07-14,1.0896,0.0073
2025-07-15,1.1056,0.0147
2025-07-16,1.1054,-0.0002
2025-07-17,1.1241,0.0169
2025-07-18,1.1254,0.0012
2025-07-21,1.1325,0.0063
2025-07-22,1.1351,0.0023
2025-07-23,1.1258,-0.008199999999999999
2025-07-24,1.133,0.0064
2025-07-25,1.1347,0.0015
2025-07-28,1.1514,0.0147
2025-07-29,1.1693,0.0155
2025-07-30,1.1555,-0.0118
2025-07-31,1.1507,-0.0042
2025-08-01,1.1348,-0.0138
2025-08-04,1.1393,0.004
2025-08-05,1.1432,0.0034000000000000002
2025-08-06,1.1521,0.0078000000000000005
2025-08-07,1.1493,-0.0024
2025-08-08,1.1462,-0.0027
2025-08-11,1.158,0.0103
2025-08-12,1.1666,0.0074
2025-08-13,1.2061,0.0339
2025-08-14,1.1934,-0.0105
2025-08-15,1.2126,0.0161
2025-08-18,1.227,0.011899999999999999
2025-08-19,1.2349,0.0064
2025-08-20,1.2399,0.004
2025-08-21,1.2276,-0.009899999999999999
2025-08-22,1.2496,0.0179
2025-08-25,1.2896,0.032
2025-08-26,1.27,-0.0152
2025-08-27,1.2645,-0.0043
2025-08-28,1.3166,0.0412
2025-08-29,1.3311,0.011000000000000001
2025-09-01,1.3478,0.0125
2025-09-02,1.3125,-0.0262
2025-09-03,1.3144,0.0014000000000000002
2025-09-04,1.2468,-0.051399999999999994
2025-09-05,1.3105,0.051100000000000007
2025-09-08,1.2892,-0.0163
2025-09-09,1.2801,-0.0070999999999999995
2025-09-10,1.2977,0.0137
2025-09-11,1.3604,0.0483
2025-09-12,1.3586,-0.0013
2025-09-15,1.3442,-0.0106
2025-09-16,1.3559,0.0087
2025-09-17,1.3662,0.0076
2025-09-18,1.3696,0.0025
2025-09-19,1.3656,-0.0029
2025-09-22,1.3874,0.016
2025-09-23,1.3917,0.0031
2025-09-24,1.3917,0.0
2025-09-25,1.3958,0.0029
2025-09-26,1.3696,-0.018799999999999997
2025-09-29,1.3899,0.0148
2025-09-30,1.389,-0.0006
2025-10-09,1.4067,0.0127
2025-10-10,1.3756,-0.022099999999999998
2025-10-13,1.3698,-0.0042
2025-10-14,1.3094,-0.0441
2025-10-15,1.3372,0.0212
2025-10-16,1.3332,-0.003
2025-10-17,1.2879,-0.034
2025-10-20,1.3099,0.0171
2025-10-21,1.3568,0.0358
2025-10-22,1.3487,-0.006
2025-10-23,1.3399,-0.006500000000000001
2025-10-24,1.3977,0.0431
2025-10-27,1.4465,0.0349
2025-10-28,1.4408,-0.0039000000000000003
2025-10-29,1.4676,0.018600000000000002
2025-10-30,1.4434,-0.0165
2025-10-31,1.388,-0.0384
2025-11-03,1.381,-0.005
2025-11-04,1.3611,-0.0144
2025-11-05,1.3705,0.0069
2025-11-06,1.4014,0.0225
2025-11-07,1.3888,-0.009000000000000001
2025-11-10,1.3676,-0.015300000000000001
2025-11-11,1.3408,-0.0196
2025-11-12,1.3419,0.0008
2025-11-13,1.3536,0.0087
2025-11-14,1.3142,-0.0291
2025-11-17,1.3285,0.0109
2025-11-18,1.3227,-0.0044
2025-11-19,1.3226,-0.0001
2025-11-20,1.3241,0.0011
2025-11-21,1.2591,-0.049100000000000005
2025-11-24,1.2468,-0.0098
2025-11-25,1.2716,0.0199
2025-11-26,1.3084,0.028900000000000002
2025-11-27,1.3072,-0.0009
2025-11-28,1.3169,0.0074
2025-12-01,1.3282,0.0086
2025-12-02,1.3227,-0.0040999999999999995
2025-12-03,1.3235,0.0006
2025-12-04,1.3332,0.0073
2025-12-05,1.3394,0.004699999999999999
2025-12-08,1.3762,0.0275
2025-12-09,1.404,0.0202
2025-12-10,1.4045,0.0004
2025-12-11,1.3822,-0.0159
2025-12-12,1.3861,0.0028000000000000004
2025-12-15,1.3692,-0.012199999999999999
2025-12-16,1.3362,-0.0241
2025-12-17,1.3936,0.043
2025-12-18,1.3609,-0.0235
2025-12-19,1.3627,0.0013
2025-12-22,1.404,0.030299999999999997
2025-12-23,1.4227,0.013300000000000001
2025-12-24,1.4315,0.0062
2025-12-25,1.4338,0.0016
2025-12-26,1.4296,-0.0029
2025-12-29,1.4304,0.0006
2025-12-30,1.4333,0.002
2025-12-31,1.4147,-0.013000000000000001
2026-01-05,1.45,0.025
2026-01-06,1.4574,0.0051
2026-01-07,1.476,0.0128
2026-01-08,1.4552,-0.0141
2026-01-09,1.4616,0.0044
2026-01-12,1.4678,0.0042
2026-01-13,1.4507,-0.011699999999999999
2026-01-14,1.4624,0.008100000000000001
2026-01-15,1.487,0.0168
2026-01-16,1.5088,0.0147
2026-01-19,1.5181,0.0062
2026-01-20,1.488,-0.019799999999999998
2026-01-21,1.5184,0.0204
2026-01-22,1.5293,0.0072
2026-01-23,1.5024,-0.0176
2026-01-26,1.5033,0.0006
2026-01-27,1.5275,0.0161
2026-01-28,1.5488,0.0139
2026-01-29,1.5254,-0.0151
2026-01-30,1.5324,0.0046
2026-02-02,1.4717,-0.039599999999999996
2026-02-03,1.4989,0.018500000000000003
2026-02-04,1.4699,-0.019299999999999998
2026-02-05,1.4393,-0.0208
2026-02-06,1.4403,0.0007000000000000001
2026-02-09,1.4933,0.0368
2026-02-10,1.4932,-0.0001
2026-02-11,1.4819,-0.0076
2026-02-12,1.4992,0.011699999999999999
2026-02-13,1.4839,-0.0102
2026-02-24,1.5186,0.023399999999999997
2026-02-25,1.5481,0.0194
2026-02-26,1.5861,0.0245
2026-02-27,1.5707,-0.0097
2026-03-02,1.5903,0.0125
2026-03-03,1.5393,-0.0321
2026-03-04,1.5314,-0.0051
2026-03-05,1.5505,0.0125
2026-03-06,1.5433,-0.0046
2026-03-09,1.5181,-0.0163
2026-03-10,1.5591,0.027000000000000003
2026-03-11,1.5541,-0.0032
2026-03-12,1.5351,-0.012199999999999999
2026-03-13,1.5441,0.0059
2026-03-16,1.5497,0.0036
2026-03-17,1.5086,-0.0265
2026-03-18,1.5462,0.024900000000000002
2026-03-19,1.5091,-0.024
2026-03-20,1.5208,0.0078000000000000005
2026-03-23,1.4643,-0.037200000000000004
2026-03-24,1.4866,0.0152
2026-03-25,1.5147,0.0189
2026-03-26,1.4936,-0.0139
2026-03-27,1.5075,0.009300000000000001
2026-03-30,1.5,-0.005
2026-03-31,1.461,-0.026000000000000002
2026-04-01,1.5086,0.0326
2026-04-02,1.4855,-0.015300000000000001
2026-04-03,1.4992,0.0092
2026-04-07,1.509,0.006500000000000001
2026-04-08,1.5951,0.0571
2026-04-09,1.6079,0.008
2026-04-10,1.6416,0.021
2026-04-13,1.6566,0.0091
2026-04-14,1.6834,0.016200000000000003
2026-04-15,1.6514,-0.019
2026-04-16,1.7013,0.0302
2026-04-17,1.7525,0.0301
2026-04-20,1.7473,-0.003
2026-04-21,1.7502,0.0017000000000000001
2026-04-22,1.8189,0.0393
2026-04-23,1.8046,-0.0079
2026-04-24,1.7855,-0.0106
2026-04-27,1.7976,0.0068000000000000005
2026-04-28,1.7694,-0.015700000000000002
2026-04-29,1.7941,0.013999999999999999
2026-04-30,1.7947,0.0003
2026-05-06,1.8456,0.028399999999999998
2026-05-07,1.8777,0.0174
2026-05-08,1.8614,-0.0087
2026-05-11,1.8969,0.0191
2026-05-12,1.9192,0.0118
2026-05-13,1.9662,0.0245
2026-05-14,1.9287,-0.0191
2026-05-15,1.8979,-0.016
2026-05-18,1.9095,0.0060999999999999995
2026-05-19,1.9184,0.004699999999999999
2026-05-20,1.9504,0.0167
2026-05-21,1.875,-0.0387
2026-05-22,1.9628,0.046799999999999994
2026-05-25,2.0389,0.0388
2026-05-26,2.0543,0.0076
2026-05-27,2.0238,-0.0148
2026-05-28,2.0735,0.0246
2026-05-29,2.0217,-0.025
2026-06-01,1.9521,-0.0344
2026-06-02,2.0384,0.044199999999999996
2026-06-03,2.084,0.022400000000000003
2026-06-04,2.1214,0.0179
2026-06-05,2.0392,-0.0387
2026-06-08,1.9954,-0.0215
2026-06-09,2.082,0.0434
2026-06-10,2.0456,-0.0175
2026-06-11,2.0518,0.003
2026-06-12,2.0293,-0.011000000000000001
2026-06-15,2.1475,0.0582
2026-06-16,2.1962,0.0227
2026-06-17,2.2507,0.0248
2026-06-18,2.3175,0.0297
2026-06-22,2.3479,0.0131
2026-06-23,2.2528,-0.0405
2026-06-24,2.3059,0.0236
2026-06-25,2.4136,0.0467
2026-06-26,2.3247,-0.0368
2026-06-29,2.2978,-0.0116
2026-06-30,2.375,0.0336
2026-07-01,2.2792,-0.0403
2026-07-02,2.1232,-0.0684
2026-07-03,2.1402,0.008
2026-07-06,2.1122,-0.0131
2026-07-07,2.0954,-0.008
2026-07-08,2.0812,-0.0068000000000000005
2026-07-09,2.1906,0.0526
2026-07-10,2.0811,-0.05
2026-07-13,2.0167,-0.030899999999999997
2026-07-14,2.1161,0.0493
2026-07-15,2.0707,-0.0215
2026-07-16,2.0022,-0.0331
2026-07-17,1.8468,-0.0776
2026-07-20,1.8077,-0.0212
2026-07-21,1.9542,0.081
2026-07-22,1.8866,-0.0346
2026-07-23,1.8471,-0.0209
2026-07-24,1.8184,-0.0155
2026-07-27,1.865,0.0256
2026-07-28,1.7134,-0.08130000000000001
2026-07-29,1.7027,-0.0062
2026-07-30,1.587,-0.068
2026-07-31,1.6373,0.0317
2026-08-03,1.5954,-0.0256
2026-08-04,1.6969,0.0636
2026-08-05,1.739,0.0248
2026-08-06,1.7573,0.0105
2026-08-07,1.8056,0.0275
