date,nav,ret
2025-12-17,3.865,0.0225
2025-12-18,3.839,-0.0067
2025-12-19,3.857,0.004699999999999999
2025-12-22,3.926,0.0179
2025-12-23,3.946,0.0051
2025-12-24,3.975,0.0073
2025-12-25,3.974,-0.0003
2025-12-26,4.007,0.0083
2025-12-29,3.991,-0.004
2025-12-30,4.012,0.0053
2025-12-31,3.996,-0.004
2026-01-05,4.082,0.0215
2026-01-06,4.139,0.013999999999999999
2026-01-07,4.143,0.001
2026-01-08,4.096,-0.0113
2026-01-09,4.124,0.0068000000000000005
2026-01-12,4.129,0.0012
2026-01-13,4.109,-0.0048
2026-01-14,4.12,0.0027
2026-01-15,4.168,0.011699999999999999
2026-01-16,4.161,-0.0017000000000000001
2026-01-19,4.168,0.0017000000000000001
2026-01-20,4.127,-0.0098
2026-01-21,4.164,0.009000000000000001
2026-01-22,4.178,0.0034000000000000002
2026-01-23,4.151,-0.006500000000000001
2026-01-26,4.188,0.0089
2026-01-27,4.227,0.009300000000000001
2026-01-28,4.313,0.0203
2026-01-29,4.297,-0.0037
2026-01-30,4.253,-0.0102
2026-02-02,4.076,-0.0416
2026-02-03,4.168,0.0226
2026-02-04,4.158,-0.0024
2026-02-05,4.074,-0.0202
2026-02-06,4.057,-0.0042
2026-02-09,4.164,0.0264
2026-02-10,4.177,0.0031
2026-02-11,4.178,0.0002
2026-02-12,4.22,0.0101
2026-02-13,4.147,-0.0173
2026-02-24,4.228,0.0195
2026-02-25,4.279,0.0121
2026-02-26,4.319,0.009300000000000001
2026-02-27,4.29,-0.0067
2026-03-02,4.365,0.0175
2026-03-03,4.27,-0.0218
2026-03-04,4.219,-0.011899999999999999
2026-03-05,4.264,0.010700000000000001
2026-03-06,4.222,-0.0098
2026-03-09,4.139,-0.0197
2026-03-10,4.2,0.0147
2026-03-11,4.214,0.0033
2026-03-12,4.181,-0.0078000000000000005
2026-03-13,4.15,-0.0074
2026-03-16,4.145,-0.0012
2026-03-17,4.078,-0.016200000000000003
2026-03-18,4.132,0.0132
2026-03-19,4.035,-0.0235
2026-03-20,4.031,-0.001
2026-03-23,3.902,-0.032
2026-03-24,3.958,0.0144
2026-03-25,4.016,0.0147
2026-03-26,3.948,-0.0169
2026-03-27,3.972,0.0060999999999999995
2026-03-30,4.005,0.0083
2026-03-31,3.939,-0.0165
2026-04-01,4.044,0.026699999999999998
2026-04-02,4.012,-0.0079
2026-04-03,4.01,-0.0005
2026-04-07,4.037,0.0067
2026-04-08,4.203,0.041100000000000005
2026-04-09,4.196,-0.0017000000000000001
2026-04-10,4.225,0.0069
2026-04-13,4.222,-0.0007000000000000001
2026-04-14,4.298,0.018000000000000002
2026-04-15,4.257,-0.0095
2026-04-16,4.33,0.0171
2026-04-17,4.368,0.0088
2026-04-20,4.37,0.0005
2026-04-21,4.376,0.0014000000000000002
2026-04-22,4.407,0.0070999999999999995
2026-04-23,4.373,-0.0077
2026-04-24,4.356,-0.0039000000000000003
2026-04-27,4.332,-0.0055000000000000005
2026-04-28,4.291,-0.0095
2026-04-29,4.355,0.0149
2026-04-30,4.349,-0.0014000000000000002
2026-05-06,4.432,0.0191
2026-05-07,4.46,0.0063
2026-05-08,4.458,-0.0004
2026-05-11,4.508,0.011200000000000002
2026-05-12,4.547,0.0087
2026-05-13,4.604,0.0125
2026-05-14,4.524,-0.0174
2026-05-15,4.427,-0.021400000000000002
2026-05-18,4.408,-0.0043
2026-05-19,4.433,0.005699999999999999
2026-05-20,4.4644,0.0070999999999999995
2026-05-21,4.3585,-0.023700000000000002
2026-05-22,4.4787,0.0276
2026-05-25,4.5902,0.024900000000000002
2026-05-26,4.6584,0.0149
2026-05-27,4.5794,-0.017
2026-05-28,4.6268,0.0104
2026-05-29,4.5693,-0.0124
2026-06-01,4.4686,-0.022000000000000002
2026-06-02,4.5924,0.0277
2026-06-03,4.6501,0.0126
2026-06-04,4.6118,-0.008199999999999999
2026-06-05,4.5075,-0.0226
2026-06-08,4.4064,-0.022400000000000003
2026-06-09,4.5004,0.0213
2026-06-10,4.4568,-0.0097
2026-06-11,4.4456,-0.0025
2026-06-12,4.5046,0.013300000000000001
2026-06-15,4.6746,0.0377
2026-06-16,4.6703,-0.0009
2026-06-17,4.7369,0.0143
2026-06-18,4.7617,0.0052
2026-06-22,4.9018,0.0294
2026-06-23,4.7301,-0.035
2026-06-24,4.7821,0.011000000000000001
2026-06-25,4.8509,0.0144
2026-06-26,4.6836,-0.0345
2026-06-29,4.6992,0.0033
2026-06-30,4.7567,0.012199999999999999
2026-07-01,4.7143,-0.0089
2026-07-02,4.5624,-0.0322
2026-07-03,4.595,0.0070999999999999995
2026-07-06,4.583,-0.0026
2026-07-07,4.5293,-0.011699999999999999
2026-07-08,4.4952,-0.0075
2026-07-09,4.6231,0.0285
2026-07-10,4.506,-0.0253
2026-07-13,4.4361,-0.0155
2026-07-14,4.5739,0.0311
2026-07-15,4.5452,-0.0063
2026-07-16,4.4708,-0.016399999999999998
2026-07-17,4.2819,-0.042300000000000004
2026-07-20,4.3188,0.0086
2026-07-21,4.4593,0.0325
2026-07-22,4.4701,0.0024
2026-07-23,4.4901,0.0045000000000000005
2026-07-24,4.3988,-0.0203
2026-07-27,4.472,0.0166
2026-07-28,4.3197,-0.0341
2026-07-29,4.3463,0.0062
2026-07-30,4.2752,-0.016399999999999998
2026-07-31,4.3326,0.0134
2026-08-03,4.2862,-0.010700000000000001
2026-08-04,4.3585,0.0169
2026-08-05,4.4503,0.021099999999999997
2026-08-06,4.464,0.0031
2026-08-07,4.5255,0.0138
