date,nav,ret
2026-03-16,1.4737,-0.0001
2026-03-17,1.4733,-0.0003
2026-03-18,1.473,-0.0002
2026-03-19,1.4738,0.0005
2026-03-20,1.474,0.0001
2026-03-23,1.4727,-0.0009
2026-03-24,1.4727,0.0
2026-03-25,1.4725,-0.0001
2026-03-26,1.4727,0.0001
2026-03-27,1.474,0.0009
2026-03-30,1.4755,0.001
2026-03-31,1.4744,-0.0007000000000000001
2026-04-01,1.4756,0.0008
2026-04-02,1.4754,-0.0001
2026-04-03,1.4747,-0.0005
2026-04-07,1.4758,0.0007000000000000001
2026-04-08,1.4766,0.0005
2026-04-09,1.4763,-0.0002
2026-04-10,1.4771,0.0005
2026-04-13,1.4775,0.0003
2026-04-14,1.4779,0.0003
2026-04-15,1.478,0.0001
2026-04-16,1.4787,0.0005
2026-04-17,1.4776,-0.0007000000000000001
2026-04-20,1.4781,0.0003
2026-04-21,1.4798,0.0012
2026-04-22,1.4794,-0.0003
2026-04-23,1.4804,0.0007000000000000001
2026-04-24,1.4804,0.0
2026-04-27,1.4784,-0.0014000000000000002
2026-04-28,1.4796,0.0008
2026-04-29,1.4817,0.0014000000000000002
2026-04-30,1.4806,-0.0007000000000000001
2026-05-06,1.4815,0.0006
2026-05-07,1.48,-0.001
2026-05-08,1.48,0.0
2026-05-11,1.4805,0.0003
2026-05-12,1.4797,-0.0005
2026-05-13,1.4793,-0.0003
2026-05-14,1.4779,-0.0009
2026-05-15,1.4772,-0.0005
2026-05-18,1.4761,-0.0007000000000000001
2026-05-19,1.4763,0.0001
2026-05-20,1.4762,-0.0001
2026-05-21,1.4747,-0.001
2026-05-22,1.4741,-0.0004
2026-05-25,1.4741,0.0
2026-05-26,1.4751,0.0007000000000000001
2026-05-27,1.4755,0.0003
2026-05-28,1.4755,0.0
2026-05-29,1.4769,0.0009
2026-06-01,1.4784,0.001
2026-06-02,1.4792,0.0005
2026-06-03,1.4791,-0.0001
2026-06-04,1.4779,-0.0008
2026-06-05,1.4772,-0.0005
2026-06-08,1.4764,-0.0005
2026-06-09,1.4755,-0.0006
2026-06-10,1.4755,0.0
2026-06-11,1.4744,-0.0007000000000000001
2026-06-12,1.4751,0.0005
2026-06-15,1.4751,0.0
2026-06-16,1.4745,-0.0004
2026-06-17,1.4739,-0.0004
2026-06-18,1.4717,-0.0015
2026-06-22,1.474,0.0016
2026-06-23,1.471,-0.002
2026-06-24,1.4697,-0.0009
2026-06-25,1.4693,-0.0003
2026-06-26,1.4682,-0.0007000000000000001
2026-06-29,1.4706,0.0016
2026-06-30,1.4681,-0.0017000000000000001
2026-07-01,1.4693,0.0008
2026-07-02,1.4708,0.001
2026-07-03,1.4722,0.001
2026-07-06,1.4753,0.0021
2026-07-07,1.4749,-0.0003
2026-07-08,1.4754,0.0003
2026-07-09,1.4748,-0.0004
2026-07-10,1.475,0.0001
2026-07-13,1.4769,0.0013
2026-07-14,1.4784,0.001
2026-07-15,1.4805,0.0014000000000000002
2026-07-16,1.4792,-0.0009
2026-07-17,1.4804,0.0008
2026-07-20,1.4858,0.0036
2026-07-21,1.4843,-0.001
2026-07-22,1.4856,0.0009
2026-07-23,1.4865,0.0006
2026-07-24,1.4861,-0.0003
2026-07-27,1.4858,-0.0002
2026-07-28,1.4863,0.0003
2026-07-29,1.4873,0.0007000000000000001
2026-07-30,1.4892,0.0013
2026-07-31,1.4883,-0.0006
