date,nav,ret
2026-02-06,1.341,0.0007000000000000001
2026-02-09,1.344,0.0022
2026-02-10,1.344,0.0
2026-02-11,1.345,0.0007000000000000001
2026-02-12,1.343,-0.0015
2026-02-13,1.342,-0.0007000000000000001
2026-02-24,1.342,0.0
2026-02-25,1.343,0.0007000000000000001
2026-02-26,1.34,-0.0022
2026-02-27,1.341,0.0007000000000000001
2026-03-02,1.342,0.0007000000000000001
2026-03-03,1.338,-0.003
2026-03-04,1.334,-0.003
2026-03-05,1.335,0.0007000000000000001
2026-03-06,1.336,0.0007000000000000001
2026-03-09,1.333,-0.0022
2026-03-10,1.336,0.0023
2026-03-11,1.338,0.0015
2026-03-12,1.338,0.0
2026-03-13,1.338,0.0
2026-03-16,1.338,0.0
2026-03-17,1.337,-0.0007000000000000001
2026-03-18,1.336,-0.0007000000000000001
2026-03-19,1.332,-0.003
2026-03-20,1.328,-0.003
2026-03-23,1.318,-0.0075
2026-03-24,1.325,0.0053
2026-03-25,1.33,0.0038
2026-03-26,1.327,-0.0023
2026-03-27,1.327,0.0
2026-03-30,1.327,0.0
2026-03-31,1.325,-0.0015
2026-04-01,1.328,0.0023
2026-04-02,1.326,-0.0015
2026-04-03,1.323,-0.0023
2026-04-07,1.322,-0.0008
2026-04-08,1.328,0.0045000000000000005
2026-04-09,1.323,-0.0038
2026-04-10,1.324,0.0008
2026-04-13,1.322,-0.0015
2026-04-14,1.326,0.003
2026-04-15,1.327,0.0008
2026-04-16,1.327,0.0
2026-04-17,1.328,0.0008
2026-04-20,1.328,0.0
2026-04-21,1.329,0.0008
2026-04-22,1.329,0.0
2026-04-23,1.329,0.0
2026-04-24,1.327,-0.0015
2026-04-27,1.327,0.0
2026-04-28,1.326,-0.0008
2026-04-29,1.33,0.003
2026-04-30,1.329,-0.0008
2026-05-06,1.329,0.0
2026-05-07,1.33,0.0008
2026-05-08,1.329,-0.0008
2026-05-11,1.33,0.0008
2026-05-12,1.328,-0.0015
2026-05-13,1.327,-0.0008
2026-05-14,1.324,-0.0023
2026-05-15,1.32,-0.003
2026-05-18,1.316,-0.003
2026-05-19,1.318,0.0015
2026-05-20,1.316,-0.0015
2026-05-21,1.313,-0.0023
2026-05-22,1.312,-0.0008
2026-05-25,1.312,0.0
2026-05-26,1.312,0.0
2026-05-27,1.309,-0.0023
2026-05-28,1.309,0.0
2026-05-29,1.315,0.0046
2026-06-01,1.318,0.0023
2026-06-02,1.317,-0.0008
2026-06-03,1.314,-0.0023
2026-06-04,1.31,-0.003
2026-06-05,1.313,0.0023
2026-06-08,1.311,-0.0015
2026-06-09,1.311,0.0
2026-06-10,1.313,0.0015
2026-06-11,1.311,-0.0015
2026-06-12,1.315,0.0031
2026-06-15,1.313,-0.0015
2026-06-16,1.31,-0.0023
2026-06-17,1.307,-0.0023
2026-06-18,1.301,-0.0046
2026-06-22,1.301,0.0
2026-06-23,1.301,0.0
2026-06-24,1.295,-0.0046
2026-06-25,1.293,-0.0015
2026-06-26,1.288,-0.0039000000000000003
2026-06-29,1.289,0.0008
2026-06-30,1.285,-0.0031
2026-07-01,1.288,0.0023
2026-07-02,1.291,0.0023
2026-07-03,1.292,0.0008
2026-07-06,1.297,0.0039000000000000003
2026-07-07,1.292,-0.0039000000000000003
2026-07-08,1.293,0.0008
2026-07-09,1.292,-0.0008
2026-07-10,1.295,0.0023
2026-07-13,1.296,0.0008
2026-07-14,1.3,0.0031
2026-07-15,1.306,0.0046
2026-07-16,1.305,-0.0008
2026-07-17,1.304,-0.0008
2026-07-20,1.31,0.0046
2026-07-21,1.308,-0.0015
2026-07-22,1.312,0.0031
2026-07-23,1.311,-0.0008
2026-07-24,1.307,-0.0031
2026-07-27,1.31,0.0023
2026-07-28,1.312,0.0015
2026-07-29,1.316,0.003
2026-07-30,1.319,0.0023
2026-07-31,1.318,-0.0008
2026-08-03,1.321,0.0023
2026-08-04,1.315,-0.0045000000000000005
