date,nav,ret
2025-09-15,1.5809,0.014499999999999999
2025-09-16,1.5912,0.006500000000000001
2025-09-17,1.6207,0.018500000000000003
2025-09-18,1.5956,-0.0155
2025-09-19,1.5933,-0.0014000000000000002
2025-09-22,1.6016,0.0052
2025-09-23,1.6049,0.0021
2025-09-24,1.6397,0.0217
2025-09-25,1.6643,0.015
2025-09-26,1.6231,-0.0248
2025-09-29,1.6651,0.0259
2025-09-30,1.6653,0.0001
2025-10-09,1.6768,0.0069
2025-10-10,1.6044,-0.0432
2025-10-13,1.5883,-0.01
2025-10-14,1.5281,-0.0379
2025-10-15,1.5624,0.022400000000000003
2025-10-16,1.5682,0.0037
2025-10-17,1.5182,-0.0319
2025-10-20,1.5472,0.0191
2025-10-21,1.5917,0.0288
2025-10-22,1.5797,-0.0075
2025-10-23,1.5811,0.0009
2025-10-24,1.6343,0.0336
2025-10-27,1.6652,0.0189
2025-10-28,1.6629,-0.0014000000000000002
2025-10-29,1.7096,0.0281
2025-10-30,1.6794,-0.0177
2025-10-31,1.6425,-0.022000000000000002
2025-11-03,1.6477,0.0032
2025-11-04,1.6169,-0.0187
2025-11-05,1.633,0.01
2025-11-06,1.6618,0.0176
2025-11-07,1.6537,-0.0049
2025-11-10,1.6393,-0.0087
2025-11-11,1.6175,-0.013300000000000001
2025-11-12,1.6117,-0.0036
2025-11-13,1.6509,0.024300000000000002
2025-11-14,1.6063,-0.027000000000000003
2025-11-17,1.6033,-0.0019
2025-11-18,1.5858,-0.0109
2025-11-19,1.5895,0.0023
2025-11-20,1.5726,-0.0106
2025-11-21,1.5123,-0.0383
2025-11-24,1.5167,0.0029
2025-11-25,1.5423,0.0169
2025-11-26,1.5737,0.0204
2025-11-27,1.5671,-0.0042
2025-11-28,1.5776,0.0067
2025-12-01,1.5972,0.0124
2025-12-02,1.5867,-0.0066
2025-12-03,1.5698,-0.010700000000000001
2025-12-04,1.5849,0.0096
2025-12-05,1.6054,0.0129
2025-12-08,1.6451,0.024700000000000003
2025-12-09,1.6546,0.0058
2025-12-10,1.6543,-0.0002
2025-12-11,1.6322,-0.0134
2025-12-12,1.6472,0.0092
2025-12-15,1.6195,-0.0168
2025-12-16,1.5872,-0.0199
2025-12-17,1.6382,0.0321
2025-12-18,1.6044,-0.0206
2025-12-19,1.6118,0.0046
2025-12-22,1.646,0.0212
2025-12-23,1.6524,0.0039000000000000003
2025-12-24,1.6645,0.0073
2025-12-25,1.6693,0.0029
2025-12-26,1.6716,0.0014000000000000002
2025-12-29,1.6612,-0.0062
2025-12-30,1.6711,0.006
2025-12-31,1.6517,-0.0116
2026-01-05,1.6962,0.0269
2026-01-06,1.7083,0.0070999999999999995
2026-01-07,1.7134,0.003
2026-01-08,1.6999,-0.0079
2026-01-09,1.7124,0.0074
2026-01-12,1.7419,0.0172
2026-01-13,1.7096,-0.018500000000000003
2026-01-14,1.7229,0.0078000000000000005
2026-01-15,1.7322,0.0054
2026-01-16,1.7288,-0.002
2026-01-19,1.7173,-0.0067
2026-01-20,1.6882,-0.0169
2026-01-21,1.6967,0.005
2026-01-22,1.7129,0.0095
2026-01-23,1.7231,0.006
2026-01-26,1.7082,-0.0086
2026-01-27,1.7197,0.0067
2026-01-28,1.7104,-0.0054
2026-01-29,1.7011,-0.0054
2026-01-30,1.7215,0.012
2026-02-02,1.6814,-0.0233
2026-02-03,1.7112,0.0177
2026-02-04,1.7046,-0.0039000000000000003
2026-02-05,1.6795,-0.0147
2026-02-06,1.6679,-0.0069
2026-02-09,1.7149,0.0282
2026-02-10,1.709,-0.0034000000000000002
2026-02-11,1.6914,-0.0103
2026-02-12,1.7127,0.0126
2026-02-13,1.6871,-0.0149
2026-02-24,1.7029,0.009399999999999999
2026-02-25,1.7257,0.0134
2026-02-26,1.7209,-0.0028000000000000004
2026-02-27,1.7038,-0.009899999999999999
2026-03-02,1.6959,-0.0046
2026-03-03,1.6544,-0.0245
2026-03-04,1.6324,-0.013300000000000001
2026-03-05,1.6582,0.0158
2026-03-06,1.6644,0.0037
2026-03-09,1.6542,-0.0060999999999999995
2026-03-10,1.7021,0.028999999999999998
2026-03-11,1.7236,0.0126
2026-03-12,1.7077,-0.0092
2026-03-13,1.7042,-0.002
2026-03-16,1.7271,0.0134
2026-03-17,1.6895,-0.0218
2026-03-18,1.7218,0.0191
2026-03-19,1.7036,-0.0106
2026-03-20,1.7246,0.0123
2026-03-23,1.6667,-0.0336
2026-03-24,1.6745,0.004699999999999999
2026-03-25,1.7065,0.0191
2026-03-26,1.6848,-0.0127
2026-03-27,1.6962,0.0068000000000000005
2026-03-30,1.6852,-0.006500000000000001
2026-03-31,1.6419,-0.025699999999999997
2026-04-01,1.6724,0.018600000000000002
2026-04-02,1.6359,-0.0218
2026-04-03,1.6247,-0.0068000000000000005
2026-04-07,1.6301,0.0033
2026-04-08,1.7217,0.0562
2026-04-09,1.7096,-0.006999999999999999
2026-04-10,1.7714,0.0361
2026-04-13,1.7852,0.0078000000000000005
2026-04-14,1.8256,0.0226
2026-04-15,1.8046,-0.0115
2026-04-16,1.8591,0.0302
2026-04-17,1.8842,0.013500000000000002
2026-04-20,1.8839,-0.0002
2026-04-21,1.8899,0.0032
2026-04-22,1.9263,0.019299999999999998
2026-04-23,1.9105,-0.008199999999999999
2026-04-24,1.8848,-0.013500000000000002
2026-04-27,1.8756,-0.0049
2026-04-28,1.8503,-0.013500000000000002
2026-04-29,1.8951,0.0242
2026-04-30,1.8906,-0.0024
2026-05-06,1.9399,0.026099999999999998
2026-05-07,1.9667,0.0138
2026-05-08,1.9486,-0.0092
2026-05-11,2.0136,0.0334
2026-05-12,2.0169,0.0016
2026-05-13,2.0673,0.025
2026-05-14,2.0247,-0.0206
2026-05-15,2.0139,-0.0053
2026-05-18,2.0071,-0.0034000000000000002
2026-05-19,2.004,-0.0015
2026-05-20,2.0106,0.0033
2026-05-21,1.9665,-0.0219
2026-05-22,2.0197,0.0271
2026-05-25,2.06,0.02
2026-05-26,2.0709,0.0053
2026-05-27,2.0727,0.0009
2026-05-28,2.1115,0.0187
2026-05-29,2.0695,-0.0199
2026-06-01,2.0276,-0.0202
2026-06-02,2.0788,0.0253
2026-06-03,2.1119,0.0159
2026-06-04,2.0955,-0.0078000000000000005
2026-06-05,2.0318,-0.0304
2026-06-08,1.9607,-0.035
2026-06-09,2.0341,0.0374
2026-06-10,1.9821,-0.0256
2026-06-11,1.9612,-0.0105
2026-06-12,1.9691,0.004
2026-06-15,2.0682,0.050300000000000004
2026-06-16,2.1022,0.016399999999999998
2026-06-17,2.1335,0.0149
2026-06-18,2.1755,0.0197
2026-06-22,2.2278,0.024
2026-06-23,2.1455,-0.0369
2026-06-24,2.1746,0.013600000000000001
2026-06-25,2.2331,0.0269
2026-06-26,2.1471,-0.0385
2026-06-29,2.1581,0.0051
2026-06-30,2.2195,0.0285
2026-07-01,2.1797,-0.0179
2026-07-02,2.0618,-0.0541
2026-07-03,2.063,0.0006
2026-07-06,2.0292,-0.016399999999999998
2026-07-07,2.0118,-0.0086
2026-07-08,1.9799,-0.0159
2026-07-09,2.0632,0.0421
2026-07-10,1.9791,-0.0408
2026-07-13,1.9222,-0.0288
2026-07-14,1.9836,0.0319
2026-07-15,1.9615,-0.0111
2026-07-16,1.9077,-0.0274
2026-07-17,1.781,-0.0664
2026-07-20,1.7883,0.0040999999999999995
2026-07-21,1.9062,0.0659
2026-07-22,1.8481,-0.0305
2026-07-23,1.8525,0.0024
2026-07-24,1.8065,-0.0248
2026-07-27,1.8597,0.0294
2026-07-28,1.732,-0.0687
2026-07-29,1.7572,0.014499999999999999
2026-07-30,1.692,-0.0371
2026-07-31,1.7402,0.0285
2026-08-03,1.7201,-0.0116
2026-08-04,1.8111,0.0529
