date,nav,ret
2026-02-04,2.081,0.012199999999999999
2026-02-05,2.091,0.0048
2026-02-06,2.079,-0.005699999999999999
2026-02-09,2.098,0.0091
2026-02-10,2.096,-0.001
2026-02-11,2.093,-0.0014000000000000002
2026-02-12,2.076,-0.008100000000000001
2026-02-13,2.053,-0.0111
2026-02-24,2.051,-0.001
2026-02-25,2.05,-0.0005
2026-02-26,2.031,-0.009300000000000001
2026-02-27,2.031,0.0
2026-03-02,2.033,0.001
2026-03-03,2.025,-0.0039000000000000003
2026-03-04,1.992,-0.0163
2026-03-05,1.998,0.003
2026-03-06,2.007,0.0045000000000000005
2026-03-09,1.984,-0.0115
2026-03-10,1.994,0.005
2026-03-11,2.0,0.003
2026-03-12,1.997,-0.0015
2026-03-13,1.987,-0.005
2026-03-16,1.981,-0.003
2026-03-17,1.996,0.0076
2026-03-18,1.99,-0.003
2026-03-19,1.964,-0.0131
2026-03-20,1.949,-0.0076
2026-03-23,1.881,-0.0349
2026-03-24,1.906,0.013300000000000001
2026-03-25,1.928,0.0115
2026-03-26,1.905,-0.011899999999999999
2026-03-27,1.915,0.0052
2026-03-30,1.913,-0.001
2026-03-31,1.911,-0.001
2026-04-01,1.937,0.013600000000000001
2026-04-02,1.922,-0.0077
2026-04-03,1.905,-0.0088
2026-04-07,1.893,-0.0063
2026-04-08,1.946,0.027999999999999997
2026-04-09,1.92,-0.0134
2026-04-10,1.946,0.013500000000000002
2026-04-13,1.945,-0.0005
2026-04-14,1.958,0.0067
2026-04-15,1.959,0.0005
2026-04-16,1.962,0.0015
2026-04-17,1.949,-0.0066
2026-04-20,1.961,0.0062
2026-04-21,1.958,-0.0015
2026-04-22,1.954,-0.002
2026-04-23,1.942,-0.0060999999999999995
2026-04-24,1.934,-0.0040999999999999995
2026-04-27,1.931,-0.0016
2026-04-28,1.947,0.0083
2026-04-29,1.956,0.0046
2026-04-30,1.947,-0.0046
2026-05-06,1.959,0.0062
2026-05-07,1.962,0.0015
2026-05-08,1.959,-0.0015
2026-05-11,1.967,0.0040999999999999995
2026-05-12,1.96,-0.0036
2026-05-13,1.948,-0.0060999999999999995
2026-05-14,1.92,-0.0144
2026-05-15,1.886,-0.0177
2026-05-18,1.87,-0.0085
2026-05-19,1.877,0.0037
2026-05-20,1.864,-0.0069
2026-05-21,1.857,-0.0038
2026-05-22,1.847,-0.0054
2026-05-25,1.856,0.0049
2026-05-26,1.875,0.0102
2026-05-27,1.852,-0.0123
2026-05-28,1.822,-0.016200000000000003
2026-05-29,1.842,0.011000000000000001
2026-06-01,1.852,0.0054
2026-06-02,1.864,0.006500000000000001
2026-06-03,1.857,-0.0038
2026-06-04,1.833,-0.0129
2026-06-05,1.829,-0.0022
2026-06-08,1.807,-0.012
2026-06-09,1.818,0.0060999999999999995
2026-06-10,1.84,0.0121
2026-06-11,1.837,-0.0016
2026-06-12,1.88,0.023399999999999997
2026-06-15,1.898,0.0096
2026-06-16,1.889,-0.004699999999999999
2026-06-17,1.889,0.0
2026-06-18,1.832,-0.0302
2026-06-22,1.908,0.0415
2026-06-23,1.879,-0.0152
2026-06-24,1.855,-0.0128
2026-06-25,1.865,0.0054
2026-06-26,1.818,-0.0252
2026-06-29,1.848,0.0165
2026-06-30,1.832,-0.0087
2026-07-01,1.883,0.0278
2026-07-02,1.879,-0.0021
2026-07-03,1.908,0.0154
2026-07-06,1.929,0.011000000000000001
2026-07-07,1.891,-0.0197
2026-07-08,1.877,-0.0074
2026-07-09,1.888,0.0059
2026-07-10,1.884,-0.0021
2026-07-13,1.879,-0.0027
2026-07-14,1.897,0.0096
2026-07-15,1.923,0.0137
2026-07-16,1.91,-0.0068000000000000005
2026-07-17,1.884,-0.013600000000000001
2026-07-20,1.929,0.0239
2026-07-21,1.937,0.0040999999999999995
2026-07-22,1.944,0.0036
2026-07-23,1.954,0.0051
2026-07-24,1.945,-0.0046
2026-07-27,1.971,0.0134
2026-07-28,1.971,0.0
2026-07-29,1.971,0.0
2026-07-30,1.971,0.0
2026-07-31,1.971,0.0
