date,nav,ret
2025-08-29,1.1906,0.0003
2025-09-01,1.185,-0.004699999999999999
2025-09-02,1.1764,-0.0073
2025-09-03,1.1802,0.0032
2025-09-04,1.1765,-0.0031
2025-09-05,1.2057,0.0248
2025-09-08,1.2165,0.009000000000000001
2025-09-09,1.2066,-0.008100000000000001
2025-09-10,1.2004,-0.0051
2025-09-11,1.218,0.0147
2025-09-12,1.2203,0.0019
2025-09-15,1.2159,-0.0036
2025-09-16,1.2135,-0.002
2025-09-17,1.222,0.006999999999999999
2025-09-18,1.2108,-0.0092
2025-09-19,1.2074,-0.0028000000000000004
2025-09-22,1.2072,-0.0002
2025-09-23,1.202,-0.0043
2025-09-24,1.2175,0.0129
2025-09-25,1.2205,0.0025
2025-09-26,1.2177,-0.0023
2025-09-29,1.2325,0.012199999999999999
2025-09-30,1.2416,0.0074
2025-10-09,1.2508,0.0074
2025-10-10,1.2347,-0.0129
2025-10-13,1.2317,-0.0024
2025-10-14,1.2164,-0.0124
2025-10-15,1.2251,0.0072
2025-10-16,1.2168,-0.0068000000000000005
2025-10-17,1.2017,-0.0124
2025-10-20,1.2037,0.0017000000000000001
2025-10-21,1.2188,0.0125
2025-10-22,1.213,-0.0048
2025-10-23,1.2146,0.0013
2025-10-24,1.223,0.0069
2025-10-27,1.2305,0.0060999999999999995
2025-10-28,1.2261,-0.0036
2025-10-29,1.2423,0.0132
2025-10-30,1.2321,-0.008199999999999999
2025-10-31,1.2313,-0.0006
2025-11-03,1.2342,0.0024
2025-11-04,1.2219,-0.01
2025-11-05,1.2307,0.0072
2025-11-06,1.2386,0.0064
2025-11-07,1.2372,-0.0011
2025-11-10,1.2411,0.0032
2025-11-11,1.2342,-0.005600000000000001
2025-11-12,1.2331,-0.0009
2025-11-13,1.2464,0.0108
2025-11-14,1.2352,-0.009000000000000001
2025-11-17,1.2283,-0.005600000000000001
2025-11-18,1.2242,-0.0033
2025-11-19,1.2253,0.0009
2025-11-20,1.2216,-0.003
2025-11-21,1.209,-0.0103
2025-11-24,1.2099,0.0007000000000000001
2025-11-25,1.2141,0.0034999999999999996
2025-11-26,1.2064,-0.0063
2025-11-27,1.2037,-0.0022
2025-11-28,1.2106,0.005699999999999999
2025-12-01,1.2163,0.004699999999999999
2025-12-02,1.2093,-0.0058
2025-12-03,1.2058,-0.0029
2025-12-04,1.2042,-0.0013
2025-12-05,1.2176,0.0111
2025-12-08,1.223,0.0044
2025-12-09,1.2138,-0.0075
2025-12-10,1.2188,0.0040999999999999995
2025-12-11,1.2145,-0.0034999999999999996
2025-12-12,1.2201,0.0046
2025-12-15,1.217,-0.0025
2025-12-16,1.2047,-0.0101
2025-12-17,1.218,0.011000000000000001
2025-12-18,1.2189,0.0007000000000000001
2025-12-19,1.2241,0.0043
2025-12-22,1.2303,0.0051
2025-12-23,1.2338,0.0028000000000000004
2025-12-24,1.2359,0.0017000000000000001
2025-12-25,1.2391,0.0026
2025-12-26,1.2395,0.0003
2025-12-29,1.2333,-0.005
2025-12-30,1.2374,0.0033
2025-12-31,1.2376,0.0002
2026-01-05,1.2545,0.0137
2026-01-06,1.2708,0.013000000000000001
2026-01-07,1.2701,-0.0006
2026-01-08,1.2717,0.0013
2026-01-09,1.2831,0.009000000000000001
2026-01-12,1.2998,0.013000000000000001
2026-01-13,1.2915,-0.0064
2026-01-14,1.2887,-0.0022
2026-01-15,1.2885,-0.0002
2026-01-16,1.2888,0.0002
2026-01-19,1.3,0.0087
2026-01-20,1.2932,-0.0052
2026-01-21,1.2998,0.0051
2026-01-22,1.3033,0.0027
2026-01-23,1.3147,0.0087
2026-01-26,1.3082,-0.0049
2026-01-27,1.3045,-0.0028000000000000004
2026-01-28,1.312,0.005699999999999999
2026-01-29,1.3093,-0.0021
2026-01-30,1.299,-0.0079
2026-02-02,1.2834,-0.012
2026-02-03,1.2943,0.0085
2026-02-04,1.2951,0.0006
2026-02-05,1.289,-0.004699999999999999
2026-02-06,1.2927,0.0029
2026-02-09,1.2979,0.004
2026-02-10,1.2978,-0.0001
2026-02-11,1.2991,0.001
2026-02-12,1.3013,0.0017000000000000001
2026-02-13,1.2957,-0.0043
2026-02-24,1.3005,0.0037
2026-02-25,1.3017,0.0009
2026-02-26,1.2974,-0.0033
2026-02-27,1.2974,0.0
2026-03-02,1.3026,0.004
2026-03-03,1.2953,-0.005600000000000001
2026-03-04,1.2917,-0.0028000000000000004
2026-03-05,1.2949,0.0025
2026-03-06,1.2939,-0.0008
2026-03-09,1.2852,-0.0067
2026-03-10,1.2873,0.0016
2026-03-11,1.2906,0.0026
2026-03-12,1.2912,0.0005
2026-03-13,1.2858,-0.0042
2026-03-16,1.2816,-0.0033
2026-03-17,1.2761,-0.0043
2026-03-18,1.2787,0.002
2026-03-19,1.2696,-0.0070999999999999995
2026-03-20,1.2679,-0.0013
2026-03-23,1.2581,-0.0077
2026-03-24,1.2621,0.0032
2026-03-25,1.263,0.0007000000000000001
2026-03-26,1.2584,-0.0036
2026-03-27,1.2612,0.0022
2026-03-30,1.2633,0.0017000000000000001
2026-03-31,1.257,-0.005
2026-04-01,1.2617,0.0037
2026-04-02,1.2602,-0.0012
2026-04-03,1.2575,-0.0021
2026-04-07,1.2626,0.0040999999999999995
2026-04-08,1.2713,0.0069
2026-04-09,1.2692,-0.0017000000000000001
2026-04-10,1.2714,0.0017000000000000001
2026-04-13,1.2693,-0.0017000000000000001
2026-04-14,1.2733,0.0032
2026-04-15,1.2712,-0.0016
2026-04-16,1.2831,0.009399999999999999
2026-04-17,1.2874,0.0034000000000000002
2026-04-20,1.2911,0.0029
2026-04-21,1.2959,0.0037
2026-04-22,1.3048,0.0069
2026-04-23,1.2947,-0.0077
2026-04-24,1.2911,-0.0028000000000000004
2026-04-27,1.2867,-0.0034000000000000002
2026-04-28,1.2861,-0.0005
2026-04-29,1.2965,0.008100000000000001
2026-04-30,1.2977,0.0009
2026-05-06,1.2951,-0.002
2026-05-07,1.2967,0.0012
2026-05-08,1.3012,0.0034999999999999996
2026-05-11,1.3101,0.0068000000000000005
2026-05-12,1.3047,-0.0040999999999999995
2026-05-13,1.3098,0.0039000000000000003
2026-05-14,1.2942,-0.011899999999999999
2026-05-15,1.2814,-0.009899999999999999
2026-05-18,1.2792,-0.0017000000000000001
2026-05-19,1.2918,0.0098
2026-05-20,1.292,0.0002
2026-05-21,1.2796,-0.0096
2026-05-22,1.2877,0.0063
2026-05-25,1.2777,-0.0078000000000000005
2026-05-26,1.2742,-0.0027
2026-05-27,1.2652,-0.0070999999999999995
2026-05-28,1.2663,0.0009
2026-05-29,1.2566,-0.0077
2026-06-01,1.2561,-0.0004
2026-06-02,1.2604,0.0034000000000000002
2026-06-03,1.2625,0.0017000000000000001
2026-06-04,1.2529,-0.0076
2026-06-05,1.2435,-0.0075
2026-06-08,1.2285,-0.0121
2026-06-09,1.2298,0.0011
2026-06-10,1.2226,-0.0059
2026-06-11,1.218,-0.0038
2026-06-12,1.2279,0.008100000000000001
2026-06-15,1.2437,0.0129
2026-06-16,1.2525,0.0070999999999999995
2026-06-17,1.253,0.0004
2026-06-18,1.2491,-0.0031
2026-06-22,1.2468,-0.0018
2026-06-23,1.2398,-0.005600000000000001
2026-06-24,1.2455,0.0046
2026-06-25,1.2527,0.0058
2026-06-26,1.2382,-0.0116
2026-06-29,1.2386,0.0003
2026-06-30,1.245,0.0052
2026-07-01,1.238,-0.005600000000000001
2026-07-02,1.225,-0.0105
2026-07-03,1.23,0.0040999999999999995
2026-07-06,1.2331,0.0025
2026-07-07,1.2293,-0.0031
2026-07-08,1.2319,0.0021
2026-07-09,1.2365,0.0037
2026-07-10,1.2262,-0.0083
2026-07-13,1.2177,-0.0069
2026-07-14,1.2251,0.0060999999999999995
2026-07-15,1.222,-0.0025
2026-07-16,1.2175,-0.0037
2026-07-17,1.2057,-0.0097
2026-07-20,1.2019,-0.0032
2026-07-21,1.2155,0.0113
2026-07-22,1.2109,-0.0038
2026-07-23,1.207,-0.0032
2026-07-24,1.2049,-0.0017000000000000001
2026-07-27,1.2099,0.0040999999999999995
2026-07-28,1.1958,-0.011699999999999999
2026-07-29,1.1953,-0.0004
2026-07-30,1.1872,-0.0068000000000000005
2026-07-31,1.1909,0.0031
2026-08-03,1.1895,-0.0012
2026-08-04,1.1942,0.004
