date,nav,ret
2025-07-09,2.593,-0.0015
2025-07-10,2.591,-0.0008
2025-07-11,2.592,0.0004
2025-07-14,2.601,0.0034999999999999996
2025-07-15,2.586,-0.0058
2025-07-16,2.587,0.0004
2025-07-17,2.571,-0.0062
2025-07-18,2.583,0.004699999999999999
2025-07-21,2.594,0.0043
2025-07-22,2.623,0.011200000000000002
2025-07-23,2.622,-0.0004
2025-07-24,2.612,-0.0038
2025-07-25,2.592,-0.0077
2025-07-28,2.566,-0.01
2025-07-29,2.559,-0.0027
2025-07-30,2.565,0.0023
2025-07-31,2.521,-0.0172
2025-08-01,2.515,-0.0024
2025-08-04,2.555,0.0159
2025-08-05,2.57,0.0059
2025-08-06,2.574,0.0016
2025-08-07,2.584,0.0039000000000000003
2025-08-08,2.595,0.0043
2025-08-11,2.569,-0.01
2025-08-12,2.576,0.0027
2025-08-13,2.581,0.0019
2025-08-14,2.567,-0.0054
2025-08-15,2.579,0.004699999999999999
2025-08-18,2.575,-0.0016
2025-08-19,2.566,-0.0034999999999999996
2025-08-20,2.583,0.0066
2025-08-21,2.59,0.0027
2025-08-22,2.587,-0.0012
2025-08-25,2.624,0.0143
2025-08-26,2.633,0.0034000000000000002
2025-08-27,2.596,-0.0141
2025-08-28,2.608,0.0046
2025-08-29,2.635,0.0104
2025-09-01,2.67,0.013300000000000001
2025-09-02,2.674,0.0015
2025-09-03,2.676,0.0007000000000000001
2025-09-04,2.658,-0.0067
2025-09-05,2.703,0.0169
2025-09-08,2.722,0.006999999999999999
2025-09-09,2.745,0.0084
2025-09-10,2.736,-0.0033
2025-09-11,2.727,-0.0033
2025-09-12,2.722,-0.0018
2025-09-15,2.72,-0.0007000000000000001
2025-09-16,2.721,0.0004
2025-09-17,2.745,0.0088
2025-09-18,2.68,-0.023700000000000002
2025-09-19,2.7,0.0075
2025-09-22,2.716,0.0059
2025-09-23,2.715,-0.0004
2025-09-24,2.726,0.0040999999999999995
2025-09-25,2.723,-0.0011
2025-09-26,2.719,-0.0015
2025-09-29,2.748,0.010700000000000001
2025-09-30,2.772,0.0087
2025-10-09,2.855,0.029900000000000003
2025-10-10,2.793,-0.0217
2025-10-13,2.802,0.0032
2025-10-14,2.775,-0.0096
2025-10-15,2.826,0.0184
2025-10-16,2.808,-0.0064
2025-10-17,2.807,-0.0004
2025-10-20,2.806,-0.0004
2025-10-21,2.812,0.0021
2025-10-22,2.801,-0.0039000000000000003
2025-10-23,2.817,0.005699999999999999
2025-10-24,2.806,-0.0039000000000000003
2025-10-27,2.831,0.0089
2025-10-28,2.808,-0.008100000000000001
2025-10-29,2.839,0.011000000000000001
2025-10-30,2.822,-0.006
2025-10-31,2.796,-0.0092
2025-11-03,2.807,0.0039000000000000003
2025-11-04,2.786,-0.0075
2025-11-05,2.798,0.0043
2025-11-06,2.81,0.0043
2025-11-07,2.804,-0.0021
2025-11-10,2.861,0.0203
2025-11-11,2.855,-0.0021
2025-11-12,2.852,-0.0011
2025-11-13,2.875,0.008100000000000001
2025-11-14,2.849,-0.009000000000000001
2025-11-17,2.836,-0.0046
2025-11-18,2.825,-0.0039000000000000003
2025-11-19,2.842,0.006
2025-11-20,2.822,-0.006999999999999999
2025-11-21,2.786,-0.0128
2025-11-24,2.776,-0.0036
2025-11-25,2.768,-0.0029
2025-11-26,2.77,0.0007000000000000001
2025-11-27,2.769,-0.0004
2025-11-28,2.77,0.0004
2025-12-01,2.822,0.018799999999999997
2025-12-02,2.814,-0.0028000000000000004
2025-12-03,2.825,0.0039000000000000003
2025-12-04,2.817,-0.0028000000000000004
2025-12-05,2.81,-0.0025
2025-12-08,2.812,0.0007000000000000001
2025-12-09,2.781,-0.011000000000000001
2025-12-10,2.798,0.0060999999999999995
2025-12-11,2.784,-0.005
2025-12-12,2.812,0.0101
2025-12-15,2.818,0.0021
2025-12-16,2.802,-0.005699999999999999
2025-12-17,2.86,0.0207
2025-12-18,2.885,0.0087
2025-12-19,2.889,0.0014000000000000002
2025-12-22,2.89,0.0003
2025-12-23,2.897,0.0024
2025-12-24,2.888,-0.0031
2025-12-25,2.88,-0.0028000000000000004
2025-12-26,2.887,0.0024
2025-12-29,2.888,0.0003
2025-12-30,2.881,-0.0024
2025-12-31,2.929,0.0167
2026-01-05,2.949,0.0068000000000000005
2026-01-06,2.978,0.0098
2026-01-07,2.962,-0.0054
2026-01-08,2.956,-0.002
2026-01-09,2.974,0.0060999999999999995
2026-01-12,3.002,0.009399999999999999
2026-01-13,3.018,0.0053
2026-01-14,2.987,-0.0103
2026-01-15,2.993,0.002
2026-01-16,2.961,-0.010700000000000001
2026-01-19,3.022,0.0206
2026-01-20,3.076,0.0179
2026-01-21,3.095,0.0062
2026-01-22,3.064,-0.01
2026-01-23,3.042,-0.0072
2026-01-26,3.094,0.0171
2026-01-27,3.066,-0.009000000000000001
2026-01-28,3.091,0.008199999999999999
2026-01-29,3.108,0.0055000000000000005
2026-01-30,3.037,-0.022799999999999997
2026-02-02,2.95,-0.0286
2026-02-03,2.997,0.0159
2026-02-04,3.066,0.023
2026-02-05,3.058,-0.0026
2026-02-06,3.045,-0.0043
2026-02-09,3.068,0.0076
2026-02-10,3.053,-0.0049
2026-02-11,3.056,0.001
2026-02-12,3.029,-0.0088
2026-02-13,2.971,-0.0191
2026-02-24,2.994,0.0077
2026-02-25,2.998,0.0013
2026-02-26,3.0,0.0007000000000000001
2026-02-27,2.989,-0.0037
2026-03-02,3.019,0.01
2026-03-03,2.975,-0.0146
2026-03-04,2.931,-0.0148
2026-03-05,2.893,-0.013000000000000001
2026-03-06,2.891,-0.0007000000000000001
2026-03-09,2.858,-0.011399999999999999
2026-03-10,2.874,0.005600000000000001
2026-03-11,2.876,0.0007000000000000001
2026-03-12,2.87,-0.0021
2026-03-13,2.86,-0.0034999999999999996
2026-03-16,2.805,-0.0192
2026-03-17,2.811,0.0021
2026-03-18,2.805,-0.0021
2026-03-19,2.741,-0.022799999999999997
2026-03-20,2.717,-0.0088
2026-03-23,2.616,-0.037200000000000004
2026-03-24,2.656,0.015300000000000001
2026-03-25,2.696,0.0151
2026-03-26,2.679,-0.0063
2026-03-27,2.702,0.0086
2026-03-30,2.718,0.0059
2026-03-31,2.698,-0.0074
2026-04-01,2.749,0.0189
2026-04-02,2.723,-0.0095
2026-04-03,2.695,-0.0103
2026-04-07,2.685,-0.0037
2026-04-08,2.759,0.0276
2026-04-09,2.736,-0.0083
2026-04-10,2.731,-0.0018
2026-04-13,2.721,-0.0037
2026-04-14,2.723,0.0007000000000000001
2026-04-15,2.718,-0.0018
2026-04-16,2.73,0.0044
2026-04-17,2.707,-0.0084
2026-04-20,2.724,0.0063
2026-04-21,2.743,0.006999999999999999
2026-04-22,2.727,-0.0058
2026-04-23,2.714,-0.0048
2026-04-24,2.706,-0.0029
2026-04-27,2.692,-0.0052
2026-04-28,2.69,-0.0007000000000000001
2026-04-29,2.723,0.0123
2026-04-30,2.701,-0.008100000000000001
2026-05-06,2.725,0.0089
2026-05-07,2.727,0.0007000000000000001
2026-05-08,2.73,0.0011
2026-05-11,2.729,-0.0004
2026-05-12,2.726,-0.0011
2026-05-13,2.732,0.0022
2026-05-14,2.685,-0.0172
2026-05-15,2.665,-0.0074
2026-05-18,2.652,-0.0049
2026-05-19,2.666,0.0053
2026-05-20,2.648,-0.0068000000000000005
2026-05-21,2.632,-0.006
2026-05-22,2.63,-0.0008
2026-05-25,2.642,0.0046
2026-05-26,2.659,0.0064
2026-05-27,2.643,-0.006
2026-05-28,2.63,-0.0049
2026-05-29,2.664,0.0129
2026-06-01,2.651,-0.0049
2026-06-02,2.654,0.0011
2026-06-03,2.631,-0.0087
2026-06-04,2.609,-0.0084
2026-06-05,2.576,-0.0126
2026-06-08,2.528,-0.018600000000000002
2026-06-09,2.542,0.0055000000000000005
2026-06-10,2.531,-0.0043
2026-06-11,2.512,-0.0075
2026-06-12,2.548,0.0143
2026-06-15,2.563,0.0059
2026-06-16,2.529,-0.013300000000000001
2026-06-17,2.534,0.002
2026-06-18,2.521,-0.0051
2026-06-22,2.543,0.0087
2026-06-23,2.52,-0.009000000000000001
2026-06-24,2.549,0.0115
2026-06-25,2.571,0.0086
2026-06-26,2.546,-0.0097
2026-06-29,2.592,0.0181
2026-06-30,2.561,-0.012
2026-07-01,2.577,0.0062
2026-07-02,2.523,-0.021
2026-07-03,2.539,0.0063
2026-07-06,2.551,0.004699999999999999
2026-07-07,2.527,-0.009399999999999999
2026-07-08,2.52,-0.0028000000000000004
2026-07-09,2.558,0.0151
2026-07-10,2.536,-0.0086
2026-07-13,2.513,-0.0091
2026-07-14,2.547,0.013500000000000002
2026-07-15,2.565,0.0070999999999999995
2026-07-16,2.532,-0.0129
2026-07-17,2.502,-0.0118
2026-07-20,2.553,0.0204
2026-07-21,2.578,0.0098
2026-07-22,2.584,0.0023
2026-07-23,2.595,0.0043
2026-07-24,2.559,-0.0139
2026-07-27,2.598,0.0152
2026-07-28,2.605,0.0027
2026-07-29,2.62,0.0058
2026-07-30,2.642,0.0084
2026-07-31,2.643,0.0004
2026-08-03,2.627,-0.0060999999999999995
2026-08-04,2.625,-0.0008
