date,nav,ret
2025-04-22,0.901,-0.0033
2025-04-23,0.905,0.0044
2025-04-24,0.904,-0.0011
2025-04-25,0.909,0.0055000000000000005
2025-04-28,0.905,-0.0044
2025-04-29,0.906,0.0011
2025-04-30,0.907,0.0011
2025-05-06,0.919,0.0132
2025-05-07,0.917,-0.0022
2025-05-08,0.927,0.0109
2025-05-09,0.91,-0.0183
2025-05-12,0.919,0.009899999999999999
2025-05-13,0.916,-0.0033
2025-05-14,0.919,0.0033
2025-05-15,0.903,-0.0174
2025-05-16,0.905,0.0022
2025-05-19,0.9,-0.0055000000000000005
2025-05-20,0.906,0.0067
2025-05-21,0.904,-0.0022
2025-05-22,0.898,-0.0066
2025-05-23,0.889,-0.01
2025-05-26,0.892,0.0034000000000000002
2025-05-27,0.881,-0.0123
2025-05-28,0.88,-0.0011
2025-05-29,0.891,0.0125
2025-05-30,0.88,-0.0123
2025-06-03,0.882,0.0023
2025-06-04,0.894,0.013600000000000001
2025-06-05,0.909,0.0168
2025-06-06,0.911,0.0022
2025-06-09,0.917,0.0066
2025-06-10,0.909,-0.0087
2025-06-11,0.912,0.0033
2025-06-12,0.917,0.0055000000000000005
2025-06-13,0.91,-0.0076
2025-06-16,0.916,0.0066
2025-06-17,0.912,-0.0044
2025-06-18,0.927,0.016399999999999998
2025-06-19,0.925,-0.0022
2025-06-20,0.917,-0.0086
2025-06-23,0.923,0.006500000000000001
2025-06-24,0.931,0.0087
2025-06-25,0.943,0.0129
2025-06-26,0.941,-0.0021
2025-06-27,0.954,0.0138
2025-06-30,0.962,0.0084
2025-07-01,0.964,0.0021
2025-07-02,0.947,-0.0176
2025-07-03,0.956,0.0095
2025-07-04,0.958,0.0021
2025-07-07,0.953,-0.0052
2025-07-08,0.974,0.022000000000000002
2025-07-09,0.971,-0.0031
2025-07-10,0.968,-0.0031
2025-07-11,0.971,0.0031
2025-07-14,0.975,0.0040999999999999995
2025-07-15,1.005,0.0308
2025-07-16,1.002,-0.003
2025-07-17,1.029,0.0269
2025-07-18,1.032,0.0029
2025-07-21,1.031,-0.001
2025-07-22,1.038,0.0068000000000000005
2025-07-23,1.039,0.001
2025-07-24,1.042,0.0029
2025-07-25,1.043,0.001
2025-07-28,1.058,0.0144
2025-07-29,1.084,0.0246
2025-07-30,1.076,-0.0074
2025-07-31,1.068,-0.0074
2025-08-01,1.052,-0.015
2025-08-04,1.062,0.0095
2025-08-05,1.066,0.0038
2025-08-06,1.071,0.004699999999999999
2025-08-07,1.065,-0.005600000000000001
2025-08-08,1.057,-0.0075
2025-08-11,1.075,0.017
2025-08-12,1.094,0.0177
2025-08-13,1.14,0.042
2025-08-14,1.12,-0.0175
2025-08-15,1.124,0.0036
2025-08-18,1.15,0.0231
2025-08-19,1.159,0.0078000000000000005
2025-08-20,1.164,0.0043
2025-08-21,1.156,-0.0069
2025-08-22,1.198,0.0363
2025-08-25,1.25,0.0434
2025-08-26,1.245,-0.004
2025-08-27,1.262,0.0137
2025-08-28,1.351,0.0705
2025-08-29,1.362,0.008100000000000001
2025-09-01,1.425,0.0463
2025-09-02,1.371,-0.0379
2025-09-03,1.392,0.015300000000000001
2025-09-04,1.286,-0.0761
2025-09-05,1.353,0.0521
2025-09-08,1.318,-0.0259
2025-09-09,1.294,-0.0182
2025-09-10,1.318,0.018500000000000003
2025-09-11,1.389,0.053899999999999997
2025-09-12,1.388,-0.0007000000000000001
2025-09-15,1.38,-0.0058
2025-09-16,1.397,0.0123
2025-09-17,1.411,0.01
2025-09-18,1.429,0.0128
2025-09-19,1.424,-0.0034999999999999996
2025-09-22,1.461,0.026000000000000002
2025-09-23,1.463,0.0014000000000000002
2025-09-24,1.471,0.0055000000000000005
2025-09-25,1.478,0.0048
2025-09-26,1.434,-0.0298
2025-09-29,1.477,0.03
2025-09-30,1.474,-0.002
2025-10-09,1.485,0.0075
2025-10-10,1.431,-0.0364
2025-10-13,1.416,-0.0105
2025-10-14,1.342,-0.052300000000000006
2025-10-15,1.376,0.0253
2025-10-16,1.375,-0.0007000000000000001
2025-10-17,1.324,-0.0371
2025-10-20,1.353,0.0219
2025-10-21,1.417,0.0473
2025-10-22,1.408,-0.0064
2025-10-23,1.393,-0.010700000000000001
2025-10-24,1.458,0.0467
2025-10-27,1.512,0.037000000000000005
2025-10-28,1.512,0.0
2025-10-29,1.545,0.0218
2025-10-30,1.51,-0.0227
2025-10-31,1.449,-0.0404
2025-11-03,1.448,-0.0007000000000000001
2025-11-04,1.429,-0.0131
2025-11-05,1.433,0.0028000000000000004
2025-11-06,1.487,0.0377
2025-11-07,1.469,-0.0121
2025-11-10,1.458,-0.0075
2025-11-11,1.431,-0.018500000000000003
2025-11-12,1.431,0.0
2025-11-13,1.439,0.005600000000000001
2025-11-14,1.397,-0.0292
2025-11-17,1.391,-0.0043
2025-11-18,1.391,0.0
2025-11-19,1.397,0.0043
2025-11-20,1.397,0.0
2025-11-21,1.327,-0.0501
2025-11-24,1.324,-0.0023
2025-11-25,1.365,0.031
2025-11-26,1.406,0.03
2025-11-27,1.398,-0.005699999999999999
2025-11-28,1.41,0.0086
2025-12-01,1.431,0.0149
2025-12-02,1.421,-0.006999999999999999
2025-12-03,1.423,0.0014000000000000002
2025-12-04,1.441,0.0126
2025-12-05,1.457,0.0111
2025-12-08,1.507,0.034300000000000004
2025-12-09,1.527,0.013300000000000001
2025-12-10,1.533,0.0039000000000000003
2025-12-11,1.504,-0.0189
2025-12-12,1.535,0.0206
2025-12-15,1.505,-0.0195
2025-12-16,1.473,-0.0213
2025-12-17,1.538,0.0441
2025-12-18,1.506,-0.0208
2025-12-19,1.504,-0.0013
2025-12-22,1.568,0.0426
2025-12-23,1.577,0.005699999999999999
2025-12-24,1.597,0.0127
2025-12-25,1.588,-0.005600000000000001
2025-12-26,1.591,0.0019
2025-12-29,1.593,0.0013
2025-12-30,1.593,0.0
2025-12-31,1.567,-0.0163
2026-01-05,1.613,0.0294
2026-01-06,1.623,0.0062
2026-01-07,1.653,0.018500000000000003
2026-01-08,1.623,-0.0181
2026-01-09,1.631,0.0049
2026-01-12,1.626,-0.0031
2026-01-13,1.602,-0.0148
2026-01-14,1.627,0.015600000000000001
2026-01-15,1.663,0.022099999999999998
2026-01-16,1.683,0.012
2026-01-19,1.682,-0.0006
2026-01-20,1.643,-0.0232
2026-01-21,1.678,0.0213
2026-01-22,1.701,0.0137
2026-01-23,1.684,-0.01
2026-01-26,1.694,0.0059
2026-01-27,1.728,0.020099999999999996
2026-01-28,1.762,0.0197
2026-01-29,1.733,-0.0165
2026-01-30,1.726,-0.004
2026-02-02,1.658,-0.0394
2026-02-03,1.699,0.024700000000000003
2026-02-04,1.679,-0.0118
2026-02-05,1.636,-0.0256
2026-02-06,1.632,-0.0024
2026-02-09,1.696,0.0392
2026-02-10,1.697,0.0006
2026-02-11,1.68,-0.01
2026-02-12,1.72,0.023799999999999998
2026-02-13,1.691,-0.0169
2026-02-24,1.732,0.0242
2026-02-25,1.763,0.0179
2026-02-26,1.802,0.022099999999999998
2026-02-27,1.78,-0.012199999999999999
2026-03-02,1.794,0.0079
2026-03-03,1.727,-0.0373
2026-03-04,1.716,-0.0064
2026-03-05,1.732,0.009300000000000001
2026-03-06,1.715,-0.0098
2026-03-09,1.679,-0.021
2026-03-10,1.737,0.0345
2026-03-11,1.726,-0.0063
2026-03-12,1.712,-0.008100000000000001
2026-03-13,1.698,-0.008199999999999999
2026-03-16,1.71,0.0070999999999999995
2026-03-17,1.653,-0.0333
2026-03-18,1.699,0.0278
2026-03-19,1.664,-0.0206
2026-03-20,1.685,0.0126
2026-03-23,1.609,-0.0451
2026-03-24,1.641,0.0199
2026-03-25,1.683,0.0256
2026-03-26,1.658,-0.0149
2026-03-27,1.66,0.0012
2026-03-30,1.669,0.0054
2026-03-31,1.619,-0.03
2026-04-01,1.673,0.0334
2026-04-02,1.638,-0.0209
2026-04-03,1.647,0.0055000000000000005
2026-04-07,1.648,0.0006
2026-04-08,1.761,0.06860000000000001
2026-04-09,1.784,0.0131
2026-04-10,1.829,0.0252
2026-04-13,1.835,0.0033
2026-04-14,1.876,0.0223
2026-04-15,1.846,-0.016
2026-04-16,1.898,0.0282
2026-04-17,1.95,0.0274
2026-04-20,1.949,-0.0005
2026-04-21,1.946,-0.0015
2026-04-22,2.009,0.032400000000000005
2026-04-23,1.982,-0.0134
2026-04-24,1.955,-0.013600000000000001
2026-04-27,1.984,0.0148
2026-04-28,1.956,-0.0141
2026-04-29,1.982,0.013300000000000001
2026-04-30,2.014,0.0161
2026-05-06,2.056,0.0209
2026-05-07,2.118,0.0302
2026-05-08,2.105,-0.0060999999999999995
2026-05-11,2.152,0.0223
2026-05-12,2.189,0.0172
2026-05-13,2.255,0.0302
2026-05-14,2.203,-0.0231
2026-05-15,2.174,-0.0132
2026-05-18,2.184,0.0046
2026-05-19,2.205,0.0096
2026-05-20,2.257,0.0236
2026-05-21,2.183,-0.032799999999999996
2026-05-22,2.275,0.0421
2026-05-25,2.378,0.0453
2026-05-26,2.4,0.009300000000000001
2026-05-27,2.364,-0.015
2026-05-28,2.407,0.0182
2026-05-29,2.347,-0.024900000000000002
2026-06-01,2.251,-0.0409
2026-06-02,2.353,0.0453
2026-06-03,2.424,0.0302
2026-06-04,2.443,0.0078000000000000005
2026-06-05,2.333,-0.045
2026-06-08,2.279,-0.0231
2026-06-09,2.39,0.0487
2026-06-10,2.322,-0.0285
2026-06-11,2.319,-0.0013
2026-06-12,2.323,0.0017000000000000001
2026-06-15,2.473,0.0646
2026-06-16,2.539,0.026699999999999998
2026-06-17,2.607,0.0268
2026-06-18,2.685,0.029900000000000003
2026-06-22,2.727,0.015600000000000001
2026-06-23,2.626,-0.037000000000000005
2026-06-24,2.701,0.0286
2026-06-25,2.798,0.0359
2026-06-26,2.712,-0.030699999999999998
2026-06-29,2.718,0.0022
2026-06-30,2.843,0.046
2026-07-01,2.756,-0.030600000000000002
2026-07-02,2.534,-0.0806
2026-07-03,2.558,0.0095
2026-07-06,2.519,-0.0152
2026-07-07,2.534,0.006
2026-07-08,2.529,-0.002
2026-07-09,2.715,0.0735
2026-07-10,2.565,-0.0552
2026-07-13,2.478,-0.0339
2026-07-14,2.609,0.0529
2026-07-15,2.55,-0.0226
2026-07-16,2.467,-0.0325
2026-07-17,2.271,-0.0794
2026-07-20,2.166,-0.0462
2026-07-21,2.376,0.09699999999999999
2026-07-22,2.299,-0.032400000000000005
2026-07-23,2.259,-0.0174
2026-07-24,2.244,-0.0066
2026-07-27,2.309,0.028999999999999998
2026-07-28,2.114,-0.08449999999999999
2026-07-29,2.106,-0.0038
2026-07-30,1.972,-0.0636
2026-07-31,2.031,0.029900000000000003
2026-08-03,1.951,-0.0394
2026-08-04,2.068,0.06
2026-08-05,2.129,0.029500000000000002
2026-08-06,2.149,0.009399999999999999
2026-08-07,2.197,0.0223
