date,nav,ret
2026-04-03,1.3415,-0.0154
2026-04-07,1.3386,-0.0022
2026-04-08,1.3548,0.0121
2026-04-09,1.3388,-0.0118
2026-04-10,1.3407,0.0014000000000000002
2026-04-13,1.3347,-0.0045000000000000005
2026-04-14,1.3453,0.0079
2026-04-15,1.3475,0.0016
2026-04-16,1.3543,0.005
2026-04-17,1.3342,-0.0148
2026-04-20,1.3344,0.0001
2026-04-21,1.335,0.0004
2026-04-22,1.3254,-0.0072
2026-04-23,1.3342,0.0066
2026-04-24,1.3419,0.0058
2026-04-27,1.326,-0.0118
2026-04-28,1.3309,0.0037
2026-04-29,1.3466,0.0118
2026-04-30,1.3391,-0.005600000000000001
2026-05-06,1.3284,-0.008
2026-05-07,1.3237,-0.0034999999999999996
2026-05-08,1.3164,-0.0055000000000000005
2026-05-11,1.324,0.0058
2026-05-12,1.3086,-0.0116
2026-05-13,1.2954,-0.0101
2026-05-14,1.297,0.0012
2026-05-15,1.2803,-0.0129
2026-05-18,1.2645,-0.0123
2026-05-19,1.2607,-0.003
2026-05-20,1.2642,0.0028000000000000004
2026-05-21,1.2559,-0.0066
2026-05-22,1.2413,-0.0116
2026-05-25,1.2478,0.0052
2026-05-26,1.2423,-0.0044
2026-05-27,1.255,0.0102
2026-05-28,1.2352,-0.0158
2026-05-29,1.2607,0.0206
2026-06-01,1.2553,-0.0043
2026-06-02,1.2351,-0.0161
2026-06-03,1.2219,-0.010700000000000001
2026-06-04,1.2035,-0.0151
2026-06-05,1.1991,-0.0037
2026-06-08,1.1868,-0.0103
2026-06-09,1.1812,-0.004699999999999999
2026-06-10,1.186,0.0040999999999999995
2026-06-11,1.1919,0.005
2026-06-12,1.1967,0.004
2026-06-15,1.1887,-0.0067
2026-06-16,1.1733,-0.013000000000000001
2026-06-17,1.1688,-0.0038
2026-06-18,1.1539,-0.0127
2026-06-22,1.1651,0.0097
2026-06-23,1.1567,-0.0072
2026-06-24,1.1542,-0.0022
2026-06-25,1.1561,0.0016
2026-06-26,1.1448,-0.0098
2026-06-29,1.1743,0.0258
2026-06-30,1.159,-0.013000000000000001
2026-07-01,1.17,0.0095
2026-07-02,1.1665,-0.003
2026-07-03,1.1777,0.0096
2026-07-06,1.1969,0.0163
2026-07-07,1.1784,-0.0155
2026-07-08,1.1749,-0.003
2026-07-09,1.1645,-0.0089
2026-07-10,1.1777,0.0113
2026-07-13,1.184,0.0053
2026-07-14,1.1962,0.0103
2026-07-15,1.2334,0.0311
2026-07-16,1.2369,0.0028000000000000004
2026-07-17,1.2155,-0.0173
2026-07-20,1.2544,0.032
2026-07-21,1.2457,-0.0069
2026-07-22,1.2502,0.0036
2026-07-23,1.2439,-0.005
2026-07-24,1.2294,-0.011699999999999999
2026-07-27,1.2382,0.0072
2026-07-28,1.2624,0.0195
2026-07-29,1.2824,0.0158
2026-07-30,1.3141,0.024700000000000003
2026-07-31,1.3076,-0.0049
2026-08-03,1.2902,-0.013300000000000001
2026-08-04,1.2769,-0.0103
2026-08-05,1.2744,-0.002
2026-08-06,1.2644,-0.0078000000000000005
2026-08-07,1.2674,0.0024
