date,nav,ret
2025-01-02,1.7011,-0.0049
2025-01-03,1.6977,-0.002
2025-01-06,1.6975,-0.0001
2025-01-07,1.7005,0.0018
2025-01-08,1.6993,-0.0007000000000000001
2025-01-09,1.6974,-0.0011
2025-01-10,1.692,-0.0032
2025-01-13,1.691,-0.0006
2025-01-14,1.7044,0.0079
2025-01-15,1.7012,-0.0019
2025-01-16,1.7039,0.0016
2025-01-17,1.7079,0.0023
2025-01-20,1.7093,0.0008
2025-01-21,1.7137,0.0026
2025-01-22,1.7121,-0.0009
2025-01-23,1.7107,-0.0008
2025-01-24,1.7156,0.0029
2025-01-27,1.7177,0.0012
2025-02-05,1.7195,0.001
2025-02-06,1.7258,0.0037
2025-02-07,1.7307,0.0028000000000000004
2025-02-10,1.7315,0.0005
2025-02-11,1.7304,-0.0006
2025-02-12,1.7358,0.0031
2025-02-13,1.7348,-0.0006
2025-02-14,1.7398,0.0029
2025-02-17,1.7386,-0.0007000000000000001
2025-02-18,1.7329,-0.0033
2025-02-19,1.738,0.0029
2025-02-20,1.7378,-0.0001
2025-02-21,1.7421,0.0025
2025-02-24,1.7385,-0.0021
2025-02-25,1.7328,-0.0033
2025-02-26,1.7346,0.001
2025-02-27,1.7358,0.0007000000000000001
2025-02-28,1.727,-0.0051
2025-03-03,1.7298,0.0016
2025-03-04,1.7332,0.002
2025-03-05,1.7335,0.0002
2025-03-06,1.7407,0.0042
2025-03-07,1.7373,-0.002
2025-03-10,1.7375,0.0001
2025-03-11,1.7375,0.0
2025-03-12,1.7358,-0.001
2025-03-13,1.7334,-0.0014000000000000002
2025-03-14,1.7457,0.0070999999999999995
2025-03-17,1.7436,-0.0012
2025-03-18,1.7452,0.0009
2025-03-19,1.7442,-0.0006
2025-03-20,1.74,-0.0024
2025-03-21,1.7341,-0.0034000000000000002
2025-03-24,1.7364,0.0013
2025-03-25,1.7372,0.0005
2025-03-26,1.7354,-0.001
2025-03-27,1.7381,0.0016
2025-03-28,1.7362,-0.0011
2025-03-31,1.7336,-0.0015
2025-04-01,1.7354,0.001
2025-04-02,1.7363,0.0005
2025-04-03,1.7319,-0.0025
2025-04-07,1.6955,-0.021
2025-04-08,1.7032,0.0045000000000000005
2025-04-09,1.7076,0.0026
2025-04-10,1.715,0.0043
2025-04-11,1.7176,0.0015
2025-04-14,1.7203,0.0016
2025-04-15,1.7216,0.0008
2025-04-16,1.7205,-0.0006
2025-04-17,1.7217,0.0007000000000000001
2025-04-18,1.7208,-0.0005
2025-04-21,1.7257,0.0028000000000000004
2025-04-22,1.7255,-0.0001
2025-04-23,1.7249,-0.0003
2025-04-24,1.7248,-0.0001
2025-04-25,1.7238,-0.0006
2025-04-28,1.7248,0.0006
2025-04-29,1.7258,0.0006
2025-04-30,1.7304,0.0027
2025-05-06,1.7362,0.0034000000000000002
2025-05-07,1.7365,0.0002
2025-05-08,1.7359,-0.0003
2025-05-09,1.7359,0.0
2025-05-12,1.7396,0.0021
2025-05-13,1.7408,0.0007000000000000001
2025-05-14,1.7432,0.0014000000000000002
2025-05-15,1.7389,-0.0025
2025-05-16,1.7375,-0.0008
2025-05-19,1.739,0.0009
2025-05-20,1.7427,0.0021
2025-05-21,1.7456,0.0017000000000000001
2025-05-22,1.7445,-0.0006
2025-05-23,1.7409,-0.0021
2025-05-26,1.7408,-0.0001
2025-05-27,1.7387,-0.0012
2025-05-28,1.739,0.0002
2025-05-29,1.742,0.0017000000000000001
2025-05-30,1.7406,-0.0008
2025-06-03,1.7462,0.0032
2025-06-04,1.7483,0.0012
2025-06-05,1.7487,0.0002
2025-06-06,1.7492,0.0003
2025-06-09,1.75,0.0005
2025-06-10,1.7487,-0.0007000000000000001
2025-06-11,1.7522,0.002
2025-06-12,1.7522,0.0
2025-06-13,1.7493,-0.0017000000000000001
2025-06-16,1.7486,-0.0004
2025-06-17,1.7466,-0.0011
2025-06-18,1.7463,-0.0002
2025-06-19,1.7416,-0.0027
2025-06-20,1.7407,-0.0005
2025-06-23,1.7403,-0.0002
2025-06-24,1.7449,0.0026
2025-06-25,1.7497,0.0028000000000000004
2025-06-26,1.7486,-0.0006
2025-06-27,1.7476,-0.0006
2025-06-30,1.7521,0.0026
2025-07-01,1.7542,0.0012
2025-07-02,1.7537,-0.0003
2025-07-03,1.7572,0.002
2025-07-04,1.7561,-0.0006
2025-07-07,1.7556,-0.0003
2025-07-08,1.7593,0.0021
2025-07-09,1.7577,-0.0009
2025-07-10,1.7584,0.0004
2025-07-11,1.7589,0.0003
2025-07-14,1.7596,0.0004
2025-07-15,1.7597,0.0001
2025-07-16,1.7599,0.0001
2025-07-17,1.7604,0.0003
2025-07-18,1.7628,0.0014000000000000002
2025-07-21,1.7676,0.0027
2025-07-22,1.7707,0.0018
2025-07-23,1.7723,0.0009
2025-07-24,1.7734,0.0006
2025-07-25,1.7753,0.0011
2025-07-28,1.7746,-0.0004
2025-07-29,1.7757,0.0006
2025-07-30,1.779,0.0019
2025-07-31,1.7725,-0.0037
2025-08-01,1.7746,0.0012
2025-08-04,1.7788,0.0024
2025-08-05,1.7804,0.0009
2025-08-06,1.7834,0.0017000000000000001
2025-08-07,1.7841,0.0004
2025-08-08,1.7815,-0.0015
2025-08-11,1.7823,0.0004
2025-08-12,1.7836,0.0007000000000000001
2025-08-13,1.7852,0.0009
2025-08-14,1.7831,-0.0012
2025-08-15,1.7861,0.0017000000000000001
2025-08-18,1.7892,0.0017000000000000001
2025-08-19,1.7888,-0.0002
2025-08-20,1.793,0.0023
2025-08-21,1.7969,0.0022
2025-08-22,1.8017,0.0027
2025-08-25,1.8055,0.0021
2025-08-26,1.8078,0.0013
2025-08-27,1.8025,-0.0029
2025-08-28,1.804,0.0008
2025-08-29,1.809,0.0028000000000000004
2025-09-01,1.8099,0.0005
2025-09-02,1.8071,-0.0015
2025-09-03,1.8054,-0.0009
2025-09-04,1.8013,-0.0023
2025-09-05,1.8083,0.0039000000000000003
2025-09-08,1.8129,0.0025
2025-09-09,1.8109,-0.0011
2025-09-10,1.8084,-0.0014000000000000002
2025-09-11,1.8138,0.003
2025-09-12,1.8112,-0.0014000000000000002
2025-09-15,1.8148,0.002
2025-09-16,1.8158,0.0006
2025-09-17,1.8194,0.002
2025-09-18,1.8136,-0.0032
2025-09-19,1.8133,-0.0002
2025-09-22,1.8144,0.0006
2025-09-23,1.8147,0.0002
2025-09-24,1.8201,0.003
2025-09-25,1.8219,0.001
2025-09-26,1.8182,-0.002
2025-09-29,1.8217,0.0019
2025-09-30,1.8248,0.0017000000000000001
2025-10-09,1.8291,0.0024
2025-10-10,1.8225,-0.0036
2025-10-13,1.8194,-0.0017000000000000001
2025-10-14,1.8129,-0.0036
2025-10-15,1.8197,0.0038
2025-10-16,1.8175,-0.0012
2025-10-17,1.8103,-0.004
2025-10-20,1.8113,0.0006
2025-10-21,1.8161,0.0027
2025-10-22,1.815,-0.0006
2025-10-23,1.8159,0.0005
2025-10-24,1.82,0.0023
2025-10-27,1.8225,0.0014000000000000002
2025-10-28,1.8223,-0.0001
2025-10-29,1.8276,0.0029
2025-10-30,1.8246,-0.0016
2025-10-31,1.8239,-0.0004
2025-11-03,1.825,0.0006
2025-11-04,1.8194,-0.0031
2025-11-05,1.8206,0.0007000000000000001
2025-11-06,1.8231,0.0014000000000000002
2025-11-07,1.8211,-0.0011
2025-11-10,1.8249,0.0021
2025-11-11,1.8224,-0.0014000000000000002
2025-11-12,1.8238,0.0008
2025-11-13,1.8263,0.0014000000000000002
2025-11-14,1.8207,-0.0031
2025-11-17,1.8189,-0.001
2025-11-18,1.8187,-0.0001
2025-11-19,1.8188,0.0001
2025-11-20,1.8161,-0.0015
2025-11-21,1.8103,-0.0032
2025-11-24,1.8121,0.001
2025-11-25,1.8159,0.0021
2025-11-26,1.8163,0.0002
2025-11-27,1.8157,-0.0003
2025-11-28,1.8174,0.0009
2025-12-01,1.8214,0.0022
2025-12-02,1.8197,-0.0009
2025-12-03,1.8194,-0.0002
2025-12-04,1.8191,-0.0002
2025-12-05,1.8254,0.0034999999999999996
2025-12-08,1.8244,-0.0005
2025-12-09,1.8212,-0.0018
2025-12-10,1.8236,0.0013
2025-12-11,1.8217,-0.001
2025-12-12,1.8245,0.0015
2025-12-15,1.8219,-0.0014000000000000002
2025-12-16,1.8192,-0.0015
2025-12-17,1.8297,0.0058
2025-12-18,1.83,0.0002
2025-12-19,1.832,0.0011
2025-12-22,1.8318,-0.0001
2025-12-23,1.8327,0.0005
2025-12-24,1.8338,0.0006
2025-12-25,1.8361,0.0013
2025-12-26,1.8366,0.0003
2025-12-29,1.8331,-0.0019
2025-12-30,1.8343,0.0007000000000000001
2025-12-31,1.8352,0.0005
2026-01-05,1.8426,0.004
2026-01-06,1.8477,0.0028000000000000004
2026-01-07,1.8473,-0.0002
2026-01-08,1.8467,-0.0003
2026-01-09,1.8528,0.0033
2026-01-12,1.8604,0.0040999999999999995
2026-01-13,1.8598,-0.0003
2026-01-14,1.8626,0.0015
2026-01-15,1.8614,-0.0006
2026-01-16,1.8595,-0.001
2026-01-19,1.8627,0.0017000000000000001
2026-01-20,1.8628,0.0001
2026-01-21,1.8639,0.0006
2026-01-22,1.8634,-0.0003
2026-01-23,1.866,0.0014000000000000002
2026-01-26,1.8643,-0.0009
2026-01-27,1.864,-0.0002
2026-01-28,1.8655,0.0008
2026-01-29,1.8659,0.0002
2026-01-30,1.8618,-0.0022
2026-02-02,1.8505,-0.0060999999999999995
2026-02-03,1.8563,0.0031
2026-02-04,1.8563,0.0
2026-02-05,1.8577,0.0008
2026-02-06,1.8573,-0.0002
2026-02-09,1.8611,0.002
2026-02-10,1.8626,0.0008
2026-02-11,1.8619,-0.0004
2026-02-12,1.8626,0.0004
2026-02-13,1.8593,-0.0018
2026-02-24,1.8599,0.0003
2026-02-25,1.8601,0.0001
2026-02-26,1.8567,-0.0018
2026-02-27,1.8568,0.0001
2026-03-02,1.8579,0.0006
2026-03-03,1.8497,-0.0044
2026-03-04,1.8464,-0.0018
2026-03-05,1.8482,0.001
2026-03-06,1.8539,0.0031
2026-03-09,1.8485,-0.0029
2026-03-10,1.8534,0.0027
2026-03-11,1.8542,0.0004
2026-03-12,1.8525,-0.0009
2026-03-13,1.8496,-0.0016
2026-03-16,1.8477,-0.001
2026-03-17,1.8451,-0.0014000000000000002
2026-03-18,1.8461,0.0005
2026-03-19,1.8386,-0.0040999999999999995
2026-03-20,1.8356,-0.0016
2026-03-23,1.8205,-0.008199999999999999
2026-03-24,1.8274,0.0038
2026-03-25,1.8341,0.0037
2026-03-26,1.8297,-0.0024
2026-03-27,1.8325,0.0015
2026-03-30,1.8315,-0.0005
2026-03-31,1.8288,-0.0015
2026-04-01,1.836,0.0039000000000000003
2026-04-02,1.8325,-0.0019
2026-04-03,1.828,-0.0025
2026-04-07,1.8272,-0.0004
2026-04-08,1.8386,0.0062
2026-04-09,1.8344,-0.0023
2026-04-10,1.8396,0.0028000000000000004
2026-04-13,1.8354,-0.0023
2026-04-14,1.8391,0.002
2026-04-15,1.8403,0.0007000000000000001
2026-04-16,1.8443,0.0022
2026-04-17,1.842,-0.0012
2026-04-20,1.8451,0.0017000000000000001
2026-04-21,1.85,0.0027
2026-04-22,1.8517,0.0009
2026-04-23,1.851,-0.0004
2026-04-24,1.8518,0.0004
2026-04-27,1.8509,-0.0005
2026-04-28,1.8491,-0.001
2026-04-29,1.8562,0.0038
2026-04-30,1.8552,-0.0005
2026-05-06,1.8595,0.0023
2026-05-07,1.86,0.0003
2026-05-08,1.8584,-0.0009
2026-05-11,1.8623,0.0021
2026-05-12,1.8607,-0.0009
2026-05-13,1.8636,0.0016
2026-05-14,1.8557,-0.0042
2026-05-15,1.8541,-0.0009
2026-05-18,1.8483,-0.0031
2026-05-19,1.8509,0.0014000000000000002
2026-05-20,1.8487,-0.0012
2026-05-21,1.8408,-0.0043
2026-05-22,1.8423,0.0008
2026-05-25,1.8429,0.0003
2026-05-26,1.8443,0.0008
2026-05-27,1.8421,-0.0012
2026-05-28,1.84,-0.0011
2026-05-29,1.8425,0.0014000000000000002
2026-06-01,1.8463,0.0021
2026-06-02,1.8461,-0.0001
2026-06-03,1.8441,-0.0011
2026-06-04,1.8398,-0.0023
2026-06-05,1.8351,-0.0026
2026-06-08,1.8279,-0.0039000000000000003
2026-06-09,1.8302,0.0013
2026-06-10,1.8251,-0.0028000000000000004
2026-06-11,1.8221,-0.0016
2026-06-12,1.8281,0.0033
2026-06-15,1.8327,0.0025
2026-06-16,1.8282,-0.0025
2026-06-17,1.8296,0.0008
2026-06-18,1.8288,-0.0004
2026-06-22,1.8344,0.0031
2026-06-23,1.826,-0.0046
2026-06-24,1.8262,0.0001
2026-06-25,1.8265,0.0002
2026-06-26,1.8187,-0.0043
2026-06-29,1.8247,0.0033
2026-06-30,1.8241,-0.0003
2026-07-01,1.8257,0.0009
2026-07-02,1.8215,-0.0023
2026-07-03,1.8266,0.0028000000000000004
2026-07-06,1.8296,0.0016
2026-07-07,1.8263,-0.0018
2026-07-08,1.8235,-0.0015
2026-07-09,1.8277,0.0023
2026-07-10,1.825,-0.0015
2026-07-13,1.8173,-0.0042
2026-07-14,1.8234,0.0034000000000000002
2026-07-15,1.8289,0.003
2026-07-16,1.8263,-0.0014000000000000002
2026-07-17,1.8172,-0.005
2026-07-20,1.8287,0.0063
2026-07-21,1.8356,0.0038
2026-07-22,1.835,-0.0003
2026-07-23,1.8359,0.0005
2026-07-24,1.8283,-0.0040999999999999995
2026-07-27,1.8436,0.0084
2026-07-28,1.8404,-0.0017000000000000001
2026-07-29,1.8485,0.0044
2026-07-30,1.8515,0.0016
2026-07-31,1.8566,0.0028000000000000004
2026-08-03,1.8544,-0.0012
2026-08-04,1.8547,0.0002
