date,nav,ret
2025-01-22,0.7973,0.0011
2025-01-23,0.7907,-0.0083
2025-01-24,0.7959,0.0066
2025-01-27,0.8029,0.0088
2025-02-05,0.7903,-0.015700000000000002
2025-02-06,0.7945,0.0053
2025-02-07,0.7998,0.0067
2025-02-10,0.8074,0.0095
2025-02-11,0.8173,0.0123
2025-02-12,0.8228,0.0067
2025-02-13,0.8099,-0.015700000000000002
2025-02-14,0.8178,0.0098
2025-02-17,0.8221,0.0053
2025-02-18,0.8118,-0.0125
2025-02-19,0.8183,0.008
2025-02-20,0.8268,0.0104
2025-02-21,0.8304,0.0044
2025-02-24,0.8244,-0.0072
2025-02-25,0.8218,-0.0032
2025-02-26,0.8273,0.0067
2025-02-27,0.83,0.0033
2025-02-28,0.8156,-0.0173
2025-03-03,0.8315,0.0195
2025-03-04,0.8419,0.0125
2025-03-05,0.8469,0.0059
2025-03-06,0.842,-0.0058
2025-03-07,0.8454,0.004
2025-03-10,0.8604,0.0177
2025-03-11,0.871,0.0123
2025-03-12,0.8665,-0.0052
2025-03-13,0.8614,-0.0059
2025-03-14,0.882,0.0239
2025-03-17,0.89,0.0091
2025-03-18,0.9031,0.0147
2025-03-19,0.9,-0.0034000000000000002
2025-03-20,0.8967,-0.0037
2025-03-21,0.9031,0.0070999999999999995
2025-03-24,0.9093,0.0069
2025-03-25,0.9063,-0.0033
2025-03-26,0.9049,-0.0015
2025-03-27,0.9111,0.0069
2025-03-28,0.903,-0.0089
2025-03-31,0.9044,0.0016
2025-04-01,0.9146,0.0113
2025-04-02,0.9228,0.009000000000000001
2025-04-03,0.8761,-0.0506
2025-04-07,0.7864,-0.1024
2025-04-08,0.7876,0.0015
2025-04-09,0.7903,0.0034000000000000002
2025-04-10,0.8256,0.0447
2025-04-11,0.8346,0.0109
2025-04-14,0.8386,0.0048
2025-04-15,0.8394,0.001
2025-04-16,0.829,-0.0124
2025-04-17,0.8328,0.0046
2025-04-18,0.8394,0.0079
2025-04-21,0.8618,0.026699999999999998
2025-04-22,0.8676,0.0067
2025-04-23,0.8986,0.035699999999999996
2025-04-24,0.8971,-0.0017000000000000001
2025-04-25,0.909,0.013300000000000001
2025-04-28,0.9049,-0.0045000000000000005
2025-04-29,0.8943,-0.011699999999999999
2025-04-30,0.8897,-0.0051
2025-05-06,0.9034,0.0154
2025-05-07,0.9079,0.005
2025-05-08,0.9031,-0.0053
2025-05-09,0.9031,0.0
2025-05-12,0.9066,0.0039000000000000003
2025-05-13,0.9111,0.005
2025-05-14,0.9126,0.0016
2025-05-15,0.9078,-0.0053
2025-05-16,0.9115,0.0040999999999999995
2025-05-19,0.9189,0.008100000000000001
2025-05-20,0.9275,0.009399999999999999
2025-05-21,0.927,-0.0005
2025-05-22,0.9174,-0.0104
2025-05-23,0.9186,0.0013
2025-05-26,0.9218,0.0034999999999999996
2025-05-27,0.9173,-0.0049
2025-05-28,0.9293,0.0131
2025-05-29,0.934,0.0051
2025-05-30,0.9408,0.0073
2025-06-03,0.9567,0.0169
2025-06-04,0.982,0.0264
2025-06-05,0.9819,-0.0001
2025-06-06,0.9737,-0.0084
2025-06-09,0.9824,0.0089
2025-06-10,0.9776,-0.0049
2025-06-11,0.989,0.011699999999999999
2025-06-12,1.0011,0.012199999999999999
2025-06-13,0.9927,-0.0084
2025-06-16,1.0003,0.0077
2025-06-17,0.9967,-0.0036
2025-06-18,0.9984,0.0017000000000000001
2025-06-19,0.9797,-0.0187
2025-06-20,0.9698,-0.0101
2025-06-23,0.9559,-0.0143
2025-06-24,0.973,0.0179
2025-06-25,0.9784,0.0055000000000000005
2025-06-26,0.9761,-0.0024
2025-06-27,0.9801,0.0040999999999999995
2025-06-30,1.0032,0.0236
2025-07-01,1.0085,0.0053
2025-07-02,0.9986,-0.0098
2025-07-03,1.0178,0.0192
2025-07-04,1.0125,-0.0052
2025-07-07,1.0136,0.0011
2025-07-08,1.0193,0.005600000000000001
2025-07-09,1.0147,-0.0045000000000000005
2025-07-10,1.0042,-0.0103
2025-07-11,1.003,-0.0012
2025-07-14,1.0104,0.0074
2025-07-15,1.0114,0.001
2025-07-16,1.009,-0.0024
2025-07-17,1.0132,0.0042
2025-07-18,1.0044,-0.0087
2025-07-21,1.0044,0.0
2025-07-22,1.0202,0.015700000000000002
2025-07-23,1.0182,-0.002
2025-07-24,1.0137,-0.0044
2025-07-25,1.018,0.0042
2025-07-28,1.0095,-0.0083
2025-07-29,1.0086,-0.0009
2025-07-30,1.008,-0.0006
2025-07-31,1.0001,-0.0078000000000000005
2025-08-01,1.0034,0.0033
2025-08-04,1.019,0.0155
2025-08-05,1.0389,0.0195
2025-08-06,1.0501,0.0108
2025-08-07,1.0535,0.0032
2025-08-08,1.0535,0.0
2025-08-11,1.0578,0.0040999999999999995
2025-08-12,1.0571,-0.0007000000000000001
2025-08-13,1.065,0.0075
2025-08-14,1.0481,-0.0159
2025-08-15,1.07,0.0209
2025-08-18,1.0731,0.0029
2025-08-19,1.072,-0.001
2025-08-20,1.0876,0.0146
2025-08-21,1.0811,-0.006
2025-08-22,1.0831,0.0018
2025-08-25,1.0845,0.0013
2025-08-26,1.0997,0.013999999999999999
2025-08-27,1.0749,-0.0226
2025-08-28,1.0734,-0.0014000000000000002
2025-08-29,1.0877,0.013300000000000001
2025-09-01,1.0843,-0.0031
2025-09-02,1.0809,-0.0031
2025-09-03,1.0698,-0.0103
2025-09-04,1.0588,-0.0103
2025-09-05,1.0942,0.0334
2025-09-08,1.1007,0.0059
2025-09-09,1.1032,0.0023
2025-09-10,1.0925,-0.0097
2025-09-11,1.1099,0.0159
2025-09-12,1.0978,-0.0109
2025-09-15,1.0827,-0.0138
2025-09-16,1.0878,0.004699999999999999
2025-09-17,1.0921,0.004
2025-09-18,1.0913,-0.0007000000000000001
2025-09-19,1.1122,0.0192
2025-09-22,1.1004,-0.0106
2025-09-23,1.1107,0.009399999999999999
2025-09-24,1.1298,0.0172
2025-09-25,1.1339,0.0036
2025-09-26,1.1235,-0.0092
2025-09-29,1.1379,0.0128
2025-09-30,1.1427,0.0042
2025-10-09,1.1379,-0.0042
2025-10-10,1.1373,-0.0005
2025-10-13,1.1259,-0.01
2025-10-14,1.1062,-0.0175
2025-10-15,1.1177,0.0104
2025-10-16,1.1092,-0.0076
2025-10-17,1.0843,-0.022400000000000003
2025-10-20,1.1036,0.0178
2025-10-21,1.1273,0.0215
2025-10-22,1.1315,0.0037
2025-10-23,1.1469,0.013600000000000001
2025-10-24,1.1648,0.015600000000000001
2025-10-27,1.1908,0.0223
2025-10-28,1.193,0.0018
2025-10-29,1.218,0.021
2025-10-30,1.213,-0.0040999999999999995
2025-10-31,1.1881,-0.020499999999999997
2025-11-03,1.1889,0.0007000000000000001
2025-11-04,1.1734,-0.013000000000000001
2025-11-05,1.1944,0.0179
2025-11-06,1.2221,0.0232
2025-11-07,1.2119,-0.0083
2025-11-10,1.209,-0.0024
2025-11-11,1.1987,-0.0085
2025-11-12,1.2041,0.0045000000000000005
2025-11-13,1.2148,0.0089
2025-11-14,1.1935,-0.0175
2025-11-17,1.1856,-0.0066
2025-11-18,1.1656,-0.0169
2025-11-19,1.1775,0.0102
2025-11-20,1.18,0.0021
2025-11-21,1.1468,-0.0281
2025-11-24,1.1493,0.0022
2025-11-25,1.1611,0.0103
2025-11-26,1.1787,0.0152
2025-11-27,1.1869,0.006999999999999999
2025-11-28,1.2028,0.0134
2025-12-01,1.2007,-0.0017000000000000001
2025-12-02,1.1918,-0.0074
2025-12-03,1.2203,0.0239
2025-12-04,1.2237,0.0028000000000000004
2025-12-05,1.2436,0.0163
2025-12-08,1.2461,0.002
2025-12-09,1.2435,-0.0021
2025-12-10,1.2586,0.0121
2025-12-11,1.2465,-0.0096
2025-12-12,1.2567,0.008199999999999999
2025-12-15,1.2427,-0.0111
2025-12-16,1.2334,-0.0075
2025-12-17,1.2703,0.029900000000000003
2025-12-18,1.2395,-0.0242
2025-12-19,1.245,0.0044
2025-12-22,1.2523,0.0059
2025-12-23,1.2569,0.0037
2025-12-24,1.2578,0.0007000000000000001
2025-12-25,1.258,0.0002
2025-12-26,1.2488,-0.0073
2025-12-29,1.2455,-0.0026
2025-12-30,1.2538,0.0067
2025-12-31,1.2425,-0.009000000000000001
2026-01-05,1.2679,0.0204
2026-01-06,1.2834,0.012199999999999999
2026-01-07,1.297,0.0106
2026-01-08,1.2801,-0.013000000000000001
2026-01-09,1.2819,0.0014000000000000002
2026-01-12,1.262,-0.0155
2026-01-13,1.2516,-0.008199999999999999
2026-01-14,1.2659,0.011399999999999999
2026-01-15,1.2984,0.025699999999999997
2026-01-16,1.2938,-0.0034999999999999996
2026-01-19,1.3304,0.028300000000000002
2026-01-20,1.3214,-0.0068000000000000005
2026-01-21,1.3537,0.024399999999999998
2026-01-22,1.3778,0.0178
2026-01-23,1.3843,0.004699999999999999
2026-01-26,1.3833,-0.0007000000000000001
2026-01-27,1.3752,-0.0059
2026-01-28,1.3948,0.0143
2026-01-29,1.3719,-0.016399999999999998
2026-01-30,1.3714,-0.0004
2026-02-02,1.3008,-0.051500000000000004
2026-02-03,1.3337,0.0253
2026-02-04,1.3349,0.0009
2026-02-05,1.3109,-0.018000000000000002
2026-02-06,1.3093,-0.0012
2026-02-09,1.3193,0.0076
2026-02-10,1.3225,0.0024
2026-02-11,1.3349,0.009399999999999999
2026-02-12,1.342,0.0053
2026-02-13,1.3117,-0.0226
2026-02-24,1.3484,0.027999999999999997
2026-02-25,1.3636,0.0113
2026-02-26,1.3733,0.0070999999999999995
2026-02-27,1.3663,-0.0051
2026-03-02,1.3958,0.0216
2026-03-03,1.3692,-0.0191
2026-03-04,1.3505,-0.0137
2026-03-05,1.3807,0.022400000000000003
2026-03-06,1.3877,0.0051
2026-03-09,1.36,-0.02
2026-03-10,1.3687,0.0064
2026-03-11,1.3759,0.0053
2026-03-12,1.384,0.0059
2026-03-13,1.3841,0.0001
2026-03-16,1.3431,-0.0296
2026-03-17,1.3088,-0.0255
2026-03-18,1.3131,0.0033
2026-03-19,1.256,-0.0435
2026-03-20,1.2497,-0.005
2026-03-23,1.2103,-0.0315
2026-03-24,1.2289,0.0154
2026-03-25,1.2584,0.024
2026-03-26,1.235,-0.018600000000000002
2026-03-27,1.2439,0.0072
2026-03-30,1.2346,-0.0075
2026-03-31,1.2116,-0.018600000000000002
2026-04-01,1.2423,0.0253
2026-04-02,1.2302,-0.0097
2026-04-03,1.2164,-0.011200000000000002
2026-04-07,1.2225,0.005
2026-04-08,1.2713,0.039900000000000005
2026-04-09,1.2617,-0.0076
2026-04-10,1.2765,0.011699999999999999
2026-04-13,1.2656,-0.0085
2026-04-14,1.2667,0.0009
2026-04-15,1.2587,-0.0063
2026-04-16,1.2859,0.0216
2026-04-17,1.2882,0.0018
2026-04-20,1.2895,0.001
2026-04-21,1.3002,0.0083
2026-04-22,1.2987,-0.0012
2026-04-23,1.2829,-0.012199999999999999
2026-04-24,1.2829,0.0
2026-04-27,1.281,-0.0015
2026-04-28,1.2989,0.013999999999999999
2026-04-29,1.3182,0.0149
2026-04-30,1.3109,-0.0055000000000000005
2026-05-06,1.3303,0.0148
2026-05-07,1.3463,0.012
2026-05-08,1.3431,-0.0024
2026-05-11,1.3519,0.0066
2026-05-12,1.3668,0.011000000000000001
2026-05-13,1.3828,0.011699999999999999
2026-05-14,1.3699,-0.009300000000000001
2026-05-15,1.361,-0.006500000000000001
2026-05-18,1.3377,-0.0171
2026-05-19,1.3269,-0.008100000000000001
2026-05-20,1.3376,0.008100000000000001
2026-05-21,1.289,-0.0363
2026-05-22,1.3293,0.0313
2026-05-25,1.3408,0.0087
2026-05-26,1.3682,0.0204
2026-05-27,1.3572,-0.008
2026-05-28,1.3895,0.023799999999999998
2026-05-29,1.3536,-0.0258
2026-06-01,1.3344,-0.014199999999999999
2026-06-02,1.3744,0.03
2026-06-03,1.3843,0.0072
2026-06-04,1.385,0.0005
2026-06-05,1.364,-0.0152
2026-06-08,1.3189,-0.0331
2026-06-09,1.3589,0.030299999999999997
2026-06-10,1.3549,-0.0029
2026-06-11,1.363,0.006
2026-06-12,1.3522,-0.0079
2026-06-15,1.4232,0.0525
2026-06-16,1.4338,0.0074
2026-06-17,1.4623,0.0199
2026-06-18,1.5144,0.0356
2026-06-22,1.5461,0.0209
2026-06-23,1.4841,-0.0401
2026-06-24,1.5134,0.0197
2026-06-25,1.5596,0.0305
2026-06-26,1.5175,-0.027000000000000003
2026-06-29,1.4927,-0.0163
2026-06-30,1.528,0.0236
2026-07-01,1.5104,-0.0115
2026-07-02,1.4395,-0.046900000000000004
2026-07-03,1.438,-0.001
2026-07-06,1.4008,-0.0259
2026-07-07,1.386,-0.0106
2026-07-08,1.3525,-0.0242
2026-07-09,1.3884,0.0265
2026-07-10,1.3319,-0.0407
2026-07-13,1.2923,-0.0297
2026-07-14,1.3602,0.0525
2026-07-15,1.3452,-0.011000000000000001
2026-07-16,1.2926,-0.0391
2026-07-17,1.2193,-0.0567
2026-07-20,1.1971,-0.0182
2026-07-21,1.2601,0.0526
2026-07-22,1.2335,-0.021099999999999997
2026-07-23,1.2464,0.0105
2026-07-24,1.2113,-0.0282
2026-07-27,1.2607,0.0408
2026-07-28,1.2081,-0.0417
2026-07-29,1.227,0.015600000000000001
2026-07-30,1.2014,-0.0209
2026-07-31,1.2112,0.008199999999999999
