date,nav,ret
2026-03-09,1.49,-0.0191
2026-03-10,1.545,0.0369
2026-03-11,1.523,-0.014199999999999999
2026-03-12,1.506,-0.011200000000000002
2026-03-13,1.499,-0.0046
2026-03-16,1.512,0.0087
2026-03-17,1.472,-0.0265
2026-03-18,1.507,0.023799999999999998
2026-03-19,1.466,-0.027200000000000002
2026-03-20,1.452,-0.0095
2026-03-23,1.389,-0.0434
2026-03-24,1.418,0.0209
2026-03-25,1.451,0.0233
2026-03-26,1.413,-0.0262
2026-03-27,1.41,-0.0021
2026-03-30,1.397,-0.0092
2026-03-31,1.373,-0.0172
2026-04-01,1.421,0.035
2026-04-02,1.387,-0.0239
2026-04-03,1.398,0.0079
2026-04-07,1.41,0.0086
2026-04-08,1.509,0.0702
2026-04-09,1.528,0.0126
2026-04-10,1.569,0.0268
2026-04-13,1.567,-0.0013
2026-04-14,1.593,0.0166
2026-04-15,1.601,0.005
2026-04-16,1.64,0.024399999999999998
2026-04-17,1.677,0.0226
2026-04-20,1.69,0.0078000000000000005
2026-04-21,1.696,0.0036
2026-04-22,1.732,0.0212
2026-04-23,1.709,-0.013300000000000001
2026-04-24,1.708,-0.0006
2026-04-27,1.732,0.0141
2026-04-28,1.706,-0.015
2026-04-29,1.727,0.0123
2026-04-30,1.761,0.0197
2026-05-06,1.839,0.0443
2026-05-07,1.899,0.0326
2026-05-08,1.876,-0.0121
2026-05-11,1.938,0.033
2026-05-12,1.968,0.0155
2026-05-13,2.017,0.024900000000000002
2026-05-14,1.986,-0.0154
2026-05-15,1.946,-0.020099999999999996
2026-05-18,1.953,0.0036
2026-05-19,1.969,0.008199999999999999
2026-05-20,1.998,0.0147
2026-05-21,1.932,-0.033
2026-05-22,2.027,0.0492
2026-05-25,2.102,0.037000000000000005
2026-05-26,2.117,0.0070999999999999995
2026-05-27,2.101,-0.0076
2026-05-28,2.133,0.0152
2026-05-29,2.076,-0.026699999999999998
2026-06-01,1.998,-0.037599999999999995
2026-06-02,2.084,0.043
2026-06-03,2.136,0.025
2026-06-04,2.164,0.0131
2026-06-05,2.054,-0.0508
2026-06-08,1.984,-0.0341
2026-06-09,2.066,0.041299999999999996
2026-06-10,2.019,-0.0227
2026-06-11,2.006,-0.0064
2026-06-12,2.015,0.0045000000000000005
2026-06-15,2.146,0.065
2026-06-16,2.179,0.0154
2026-06-17,2.25,0.0326
2026-06-18,2.342,0.0409
2026-06-22,2.376,0.014499999999999999
2026-06-23,2.274,-0.0429
2026-06-24,2.339,0.0286
2026-06-25,2.425,0.0368
2026-06-26,2.325,-0.0412
2026-06-29,2.288,-0.0159
2026-06-30,2.368,0.035
2026-07-01,2.288,-0.0338
2026-07-02,2.109,-0.0782
2026-07-03,2.126,0.008100000000000001
2026-07-06,2.085,-0.019299999999999998
2026-07-07,2.059,-0.0125
2026-07-08,2.042,-0.0083
2026-07-09,2.18,0.0676
2026-07-10,2.078,-0.046799999999999994
2026-07-13,1.964,-0.054900000000000004
2026-07-14,2.066,0.0519
2026-07-15,2.027,-0.0189
2026-07-16,1.959,-0.0335
2026-07-17,1.777,-0.0929
2026-07-20,1.72,-0.0321
2026-07-21,1.863,0.08310000000000001
2026-07-22,1.787,-0.0408
2026-07-23,1.766,-0.0118
2026-07-24,1.737,-0.016399999999999998
2026-07-27,1.789,0.029900000000000003
2026-07-28,1.638,-0.08439999999999999
2026-07-29,1.622,-0.0098
2026-07-30,1.51,-0.0691
2026-07-31,1.567,0.0377
2026-08-03,1.523,-0.0281
2026-08-04,1.633,0.0722
