date,nav,ret
2025-10-21,1.0896,0.018600000000000002
2025-10-22,1.0821,-0.0069
2025-10-23,1.076,-0.005600000000000001
2025-10-24,1.0998,0.022099999999999998
2025-10-27,1.1171,0.015700000000000002
2025-10-28,1.1105,-0.0059
2025-10-29,1.129,0.0167
2025-10-30,1.1078,-0.018799999999999997
2025-10-31,1.0967,-0.01
2025-11-03,1.0956,-0.001
2025-11-04,1.0789,-0.0152
2025-11-05,1.0817,0.0026
2025-11-06,1.105,0.0215
2025-11-07,1.1004,-0.0042
2025-11-10,1.1,-0.0004
2025-11-11,1.088,-0.0109
2025-11-12,1.0865,-0.0014000000000000002
2025-11-13,1.1047,0.0168
2025-11-14,1.0803,-0.022099999999999998
2025-11-17,1.0832,0.0027
2025-11-18,1.0668,-0.0151
2025-11-19,1.0659,-0.0008
2025-11-20,1.0569,-0.0084
2025-11-21,1.019,-0.0359
2025-11-24,1.0207,0.0017000000000000001
2025-11-25,1.0388,0.0177
2025-11-26,1.0497,0.0105
2025-11-27,1.0503,0.0006
2025-11-28,1.0573,0.0067
2025-12-01,1.0643,0.0066
2025-12-02,1.0546,-0.0091
2025-12-03,1.0482,-0.0060999999999999995
2025-12-04,1.0566,0.008
2025-12-05,1.0628,0.0059
2025-12-08,1.0768,0.0132
2025-12-09,1.074,-0.0026
2025-12-10,1.0718,-0.002
2025-12-11,1.0598,-0.011200000000000002
2025-12-12,1.0671,0.0069
2025-12-15,1.0566,-0.0098
2025-12-16,1.0393,-0.016399999999999998
2025-12-17,1.0657,0.0254
2025-12-18,1.0552,-0.009899999999999999
2025-12-19,1.0547,-0.0005
2025-12-22,1.0799,0.0239
2025-12-23,1.0905,0.0098
2025-12-24,1.1034,0.0118
2025-12-25,1.1041,0.0006
2025-12-26,1.1108,0.0060999999999999995
2025-12-29,1.1058,-0.0045000000000000005
2025-12-30,1.1105,0.0043
2025-12-31,1.1005,-0.009000000000000001
2026-01-05,1.1252,0.022400000000000003
2026-01-06,1.1325,0.006500000000000001
2026-01-07,1.14,0.0066
2026-01-08,1.1362,-0.0033
2026-01-09,1.1384,0.0019
2026-01-12,1.1508,0.0109
2026-01-13,1.1292,-0.018799999999999997
2026-01-14,1.1447,0.0137
2026-01-15,1.1426,-0.0018
2026-01-16,1.1482,0.0049
2026-01-19,1.1569,0.0076
2026-01-20,1.1479,-0.0078000000000000005
2026-01-21,1.166,0.0158
2026-01-22,1.1689,0.0025
2026-01-23,1.176,0.0060999999999999995
2026-01-26,1.1672,-0.0075
2026-01-27,1.1783,0.0095
2026-01-28,1.1874,0.0077
2026-01-29,1.1674,-0.0168
2026-01-30,1.1712,0.0033
2026-02-02,1.131,-0.034300000000000004
2026-02-03,1.1631,0.028399999999999998
2026-02-04,1.1596,-0.003
2026-02-05,1.1357,-0.0206
2026-02-06,1.1321,-0.0032
2026-02-09,1.1619,0.0263
2026-02-10,1.1592,-0.0023
2026-02-11,1.1592,0.0
2026-02-12,1.1729,0.0118
2026-02-13,1.1611,-0.0101
2026-02-24,1.1743,0.011399999999999999
2026-02-25,1.1856,0.0096
2026-02-26,1.1954,0.0083
2026-02-27,1.1959,0.0004
2026-03-02,1.2003,0.0037
2026-03-03,1.1557,-0.037200000000000004
2026-03-04,1.1468,-0.0077
2026-03-05,1.1546,0.0068000000000000005
2026-03-06,1.1497,-0.0042
2026-03-09,1.1341,-0.013600000000000001
2026-03-10,1.1473,0.0116
2026-03-11,1.1534,0.0053
2026-03-12,1.1574,0.0034999999999999996
2026-03-13,1.1439,-0.011699999999999999
2026-03-16,1.1364,-0.0066
2026-03-17,1.1118,-0.0216
2026-03-18,1.1115,-0.0003
2026-03-19,1.0821,-0.0265
2026-03-20,1.0827,0.0006
2026-03-23,1.0562,-0.0245
2026-03-24,1.0694,0.0125
2026-03-25,1.0867,0.016200000000000003
2026-03-26,1.0719,-0.013600000000000001
2026-03-27,1.0835,0.0108
2026-03-30,1.0766,-0.0064
2026-03-31,1.0524,-0.0225
2026-04-01,1.0698,0.0165
2026-04-02,1.0541,-0.0147
2026-04-03,1.0564,0.0022
2026-04-07,1.0674,0.0104
2026-04-08,1.1117,0.0415
2026-04-09,1.1096,-0.0019
2026-04-10,1.1227,0.0118
2026-04-13,1.1261,0.003
2026-04-14,1.1429,0.0149
2026-04-15,1.1338,-0.008
2026-04-16,1.1572,0.0206
2026-04-17,1.1658,0.0074
2026-04-20,1.1651,-0.0006
2026-04-21,1.1725,0.0064
2026-04-22,1.1921,0.0167
2026-04-23,1.1783,-0.0116
2026-04-24,1.1819,0.0031
2026-04-27,1.1819,0.0
2026-04-28,1.1718,-0.0085
2026-04-29,1.1891,0.0148
2026-04-30,1.1934,0.0036
2026-05-06,1.2272,0.028300000000000002
2026-05-07,1.2369,0.0079
2026-05-08,1.2236,-0.0108
2026-05-11,1.2485,0.0203
2026-05-12,1.2621,0.0109
2026-05-13,1.2766,0.0115
2026-05-14,1.2498,-0.021
2026-05-15,1.2288,-0.0168
2026-05-18,1.2279,-0.0007000000000000001
2026-05-19,1.232,0.0033
2026-05-20,1.2491,0.0139
2026-05-21,1.212,-0.0297
2026-05-22,1.2392,0.022400000000000003
2026-05-25,1.2676,0.0229
2026-05-26,1.266,-0.0013
2026-05-27,1.2545,-0.0091
2026-05-28,1.2743,0.0158
2026-05-29,1.2435,-0.0242
2026-06-01,1.2077,-0.0288
2026-06-02,1.241,0.0276
2026-06-03,1.2684,0.022099999999999998
2026-06-04,1.28,0.0091
2026-06-05,1.2394,-0.0317
2026-06-08,1.1931,-0.0374
2026-06-09,1.242,0.040999999999999995
2026-06-10,1.2165,-0.020499999999999997
2026-06-11,1.2186,0.0017000000000000001
2026-06-12,1.2182,-0.0003
2026-06-15,1.2885,0.057699999999999994
2026-06-16,1.3048,0.0127
2026-06-17,1.3452,0.031
2026-06-18,1.3779,0.024300000000000002
2026-06-22,1.4013,0.017
2026-06-23,1.347,-0.0387
2026-06-24,1.374,0.02
2026-06-25,1.4077,0.0245
2026-06-26,1.366,-0.0296
2026-06-29,1.3849,0.0138
2026-06-30,1.4201,0.0254
2026-07-01,1.3924,-0.0195
2026-07-02,1.306,-0.0621
2026-07-03,1.3049,-0.0008
2026-07-06,1.2945,-0.008
2026-07-07,1.2834,-0.0086
2026-07-08,1.2745,-0.0069
2026-07-09,1.3438,0.054400000000000004
2026-07-10,1.2743,-0.051699999999999996
2026-07-13,1.2321,-0.0331
2026-07-14,1.27,0.0308
2026-07-15,1.2281,-0.033
2026-07-16,1.1845,-0.0355
2026-07-17,1.1059,-0.0664
2026-07-20,1.0871,-0.017
2026-07-21,1.1777,0.0833
2026-07-22,1.1613,-0.0139
2026-07-23,1.1396,-0.0187
2026-07-24,1.1334,-0.0054
2026-07-27,1.154,0.0182
2026-07-28,1.0743,-0.0691
2026-07-29,1.0652,-0.0085
2026-07-30,0.9983,-0.06280000000000001
2026-07-31,1.0276,0.029300000000000003
2026-08-03,0.9857,-0.0408
2026-08-04,1.0364,0.051399999999999994
2026-08-05,1.0798,0.04190000000000001
2026-08-06,1.0931,0.0123
2026-08-07,1.1186,0.0233
