date,nav,ret
2025-02-27,1.234,-0.0072
2025-02-28,1.191,-0.0348
2025-03-03,1.194,0.0025
2025-03-04,1.203,0.0075
2025-03-05,1.206,0.0025
2025-03-06,1.234,0.0232
2025-03-07,1.226,-0.006500000000000001
2025-03-10,1.222,-0.0033
2025-03-11,1.221,-0.0008
2025-03-12,1.221,0.0
2025-03-13,1.204,-0.0139
2025-03-14,1.226,0.0183
2025-03-17,1.224,-0.0016
2025-03-18,1.228,0.0033
2025-03-19,1.218,-0.008100000000000001
2025-03-20,1.21,-0.0066
2025-03-21,1.187,-0.019
2025-03-24,1.188,0.0008
2025-03-25,1.177,-0.009300000000000001
2025-03-26,1.176,-0.0008
2025-03-27,1.179,0.0026
2025-03-28,1.17,-0.0076
2025-03-31,1.163,-0.006
2025-04-01,1.165,0.0017000000000000001
2025-04-02,1.165,0.0
2025-04-03,1.151,-0.012
2025-04-07,1.047,-0.0904
2025-04-08,1.05,0.0029
2025-04-09,1.073,0.0219
2025-04-10,1.093,0.018600000000000002
2025-04-11,1.11,0.015600000000000001
2025-04-14,1.114,0.0036
2025-04-15,1.109,-0.0045000000000000005
2025-04-16,1.102,-0.0063
2025-04-17,1.102,0.0
2025-04-18,1.099,-0.0027
2025-04-21,1.115,0.0146
2025-04-22,1.109,-0.0054
2025-04-23,1.114,0.0045000000000000005
2025-04-24,1.105,-0.008100000000000001
2025-04-25,1.108,0.0027
2025-04-28,1.102,-0.0054
2025-04-29,1.106,0.0036
2025-04-30,1.115,0.008100000000000001
2025-05-06,1.137,0.0197
2025-05-07,1.136,-0.0009
2025-05-08,1.141,0.0044
2025-05-09,1.128,-0.011399999999999999
2025-05-12,1.144,0.014199999999999999
2025-05-13,1.14,-0.0034999999999999996
2025-05-14,1.145,0.0044
2025-05-15,1.126,-0.0166
2025-05-16,1.127,0.0009
2025-05-19,1.127,0.0
2025-05-20,1.133,0.0053
2025-05-21,1.134,0.0009
2025-05-22,1.127,-0.0062
2025-05-23,1.117,-0.0089
2025-05-26,1.12,0.0027
2025-05-27,1.113,-0.0062
2025-05-28,1.109,-0.0036
2025-05-29,1.13,0.0189
2025-05-30,1.116,-0.0124
2025-06-03,1.122,0.0054
2025-06-04,1.131,0.008
2025-06-05,1.142,0.0097
2025-06-06,1.14,-0.0018
2025-06-09,1.147,0.0060999999999999995
2025-06-10,1.134,-0.0113
2025-06-11,1.139,0.0044
2025-06-12,1.138,-0.0009
2025-06-13,1.126,-0.0105
2025-06-16,1.134,0.0070999999999999995
2025-06-17,1.128,-0.0053
2025-06-18,1.133,0.0044
2025-06-19,1.122,-0.0097
2025-06-20,1.113,-0.008
2025-06-23,1.123,0.009000000000000001
2025-06-24,1.143,0.0178
2025-06-25,1.16,0.0149
2025-06-26,1.153,-0.006
2025-06-27,1.156,0.0026
2025-06-30,1.171,0.013000000000000001
2025-07-01,1.171,0.0
2025-07-02,1.16,-0.009399999999999999
2025-07-03,1.173,0.011200000000000002
2025-07-04,1.169,-0.0034000000000000002
2025-07-07,1.163,-0.0051
2025-07-08,1.184,0.0181
2025-07-09,1.181,-0.0025
2025-07-10,1.182,0.0008
2025-07-11,1.189,0.0059
2025-07-14,1.187,-0.0017000000000000001
2025-07-15,1.195,0.0067
2025-07-16,1.194,-0.0008
2025-07-17,1.211,0.014199999999999999
2025-07-18,1.214,0.0025
2025-07-21,1.218,0.0033
2025-07-22,1.222,0.0033
2025-07-23,1.22,-0.0016
2025-07-24,1.238,0.0148
2025-07-25,1.244,0.0048
2025-07-28,1.25,0.0048
2025-07-29,1.261,0.0088
2025-07-30,1.255,-0.0048
2025-07-31,1.24,-0.012
2025-08-01,1.235,-0.004
2025-08-04,1.244,0.0073
2025-08-05,1.25,0.0048
2025-08-06,1.26,0.008
2025-08-07,1.258,-0.0016
2025-08-08,1.251,-0.005600000000000001
2025-08-11,1.268,0.013600000000000001
2025-08-12,1.276,0.0063
2025-08-13,1.294,0.0141
2025-08-14,1.289,-0.0039000000000000003
2025-08-15,1.316,0.0209
2025-08-18,1.342,0.019799999999999998
2025-08-19,1.336,-0.0045000000000000005
2025-08-20,1.356,0.015
2025-08-21,1.351,-0.0037
2025-08-22,1.393,0.0311
2025-08-25,1.421,0.020099999999999996
2025-08-26,1.415,-0.0042
2025-08-27,1.398,-0.012
2025-08-28,1.436,0.027200000000000002
2025-08-29,1.438,0.0014000000000000002
2025-09-01,1.46,0.015300000000000001
2025-09-02,1.423,-0.0253
2025-09-03,1.415,-0.005600000000000001
2025-09-04,1.369,-0.0325
2025-09-05,1.417,0.0351
2025-09-08,1.429,0.0085
2025-09-09,1.408,-0.0147
2025-09-10,1.416,0.005699999999999999
2025-09-11,1.465,0.0346
2025-09-12,1.465,0.0
2025-09-15,1.476,0.0075
2025-09-16,1.487,0.0075
2025-09-17,1.502,0.0101
2025-09-18,1.501,-0.0007000000000000001
2025-09-19,1.495,-0.004
2025-09-22,1.514,0.0127
2025-09-23,1.507,-0.0046
2025-09-24,1.543,0.0239
2025-09-25,1.561,0.011699999999999999
2025-09-26,1.53,-0.0199
2025-09-29,1.558,0.0183
2025-09-30,1.577,0.012199999999999999
2025-10-09,1.598,0.013300000000000001
2025-10-10,1.54,-0.0363
2025-10-13,1.545,0.0032
2025-10-14,1.487,-0.0375
2025-10-15,1.513,0.0175
2025-10-16,1.503,-0.0066
2025-10-17,1.457,-0.030600000000000002
2025-10-20,1.469,0.008199999999999999
2025-10-21,1.5,0.021099999999999997
2025-10-22,1.49,-0.0067
2025-10-23,1.487,-0.002
2025-10-24,1.524,0.024900000000000002
2025-10-27,1.548,0.015700000000000002
2025-10-28,1.547,-0.0006
2025-10-29,1.573,0.0168
2025-10-30,1.554,-0.0121
2025-10-31,1.532,-0.014199999999999999
2025-11-03,1.528,-0.0026
2025-11-04,1.506,-0.0144
2025-11-05,1.509,0.002
2025-11-06,1.541,0.0212
2025-11-07,1.534,-0.0045000000000000005
2025-11-10,1.533,-0.0007000000000000001
2025-11-11,1.518,-0.0098
2025-11-12,1.51,-0.0053
2025-11-13,1.539,0.0192
2025-11-14,1.509,-0.0195
2025-11-17,1.508,-0.0007000000000000001
2025-11-18,1.499,-0.006
2025-11-19,1.496,-0.002
2025-11-20,1.482,-0.009399999999999999
2025-11-21,1.428,-0.0364
2025-11-24,1.438,0.006999999999999999
2025-11-25,1.459,0.0146
2025-11-26,1.471,0.008199999999999999
2025-11-27,1.467,-0.0027
2025-11-28,1.478,0.0075
2025-12-01,1.495,0.0115
2025-12-02,1.48,-0.01
2025-12-03,1.469,-0.0074
2025-12-04,1.478,0.0060999999999999995
2025-12-05,1.492,0.0095
2025-12-08,1.517,0.0168
2025-12-09,1.514,-0.002
2025-12-10,1.516,0.0013
2025-12-11,1.496,-0.0132
2025-12-12,1.507,0.0074
2025-12-15,1.486,-0.0139
2025-12-16,1.462,-0.016200000000000003
2025-12-17,1.503,0.027999999999999997
2025-12-18,1.487,-0.0106
2025-12-19,1.494,0.004699999999999999
2025-12-22,1.522,0.0187
2025-12-23,1.534,0.0079
2025-12-24,1.55,0.0104
2025-12-25,1.558,0.0052
2025-12-26,1.558,0.0
2025-12-29,1.551,-0.0045000000000000005
2025-12-30,1.557,0.0039000000000000003
2025-12-31,1.55,-0.0045000000000000005
2026-01-05,1.595,0.028999999999999998
2026-01-06,1.615,0.0125
2026-01-07,1.628,0.008
2026-01-08,1.629,0.0006
2026-01-09,1.652,0.0141
2026-01-12,1.677,0.0151
2026-01-13,1.646,-0.018500000000000003
2026-01-14,1.657,0.0067
2026-01-15,1.671,0.0084
2026-01-16,1.677,0.0036
2026-01-19,1.679,0.0012
2026-01-20,1.66,-0.0113
2026-01-21,1.687,0.0163
2026-01-22,1.689,0.0012
2026-01-23,1.696,0.0040999999999999995
2026-01-26,1.676,-0.0118
2026-01-27,1.686,0.006
2026-01-28,1.693,0.0042
2026-01-29,1.666,-0.0159
2026-01-30,1.665,-0.0006
2026-02-02,1.612,-0.0318
2026-02-03,1.647,0.0217
2026-02-04,1.639,-0.0049
2026-02-05,1.615,-0.0146
2026-02-06,1.613,-0.0012
2026-02-09,1.651,0.0236
2026-02-10,1.665,0.0085
2026-02-11,1.66,-0.003
2026-02-12,1.682,0.013300000000000001
2026-02-13,1.667,-0.0089
2026-02-24,1.674,0.0042
2026-02-25,1.69,0.0096
2026-02-26,1.696,0.0036
2026-02-27,1.693,-0.0018
2026-03-02,1.68,-0.0077
2026-03-03,1.617,-0.0375
2026-03-04,1.605,-0.0074
2026-03-05,1.624,0.0118
2026-03-06,1.626,0.0012
2026-03-09,1.607,-0.011699999999999999
2026-03-10,1.651,0.0274
2026-03-11,1.655,0.0024
2026-03-12,1.643,-0.0073
2026-03-13,1.629,-0.0085
2026-03-16,1.633,0.0025
2026-03-17,1.594,-0.0239
2026-03-18,1.62,0.0163
2026-03-19,1.584,-0.0222
2026-03-20,1.58,-0.0025
2026-03-23,1.515,-0.041100000000000005
2026-03-24,1.541,0.0172
2026-03-25,1.576,0.0227
2026-03-26,1.557,-0.0121
2026-03-27,1.578,0.013500000000000002
2026-03-30,1.578,0.0
2026-03-31,1.542,-0.022799999999999997
2026-04-01,1.581,0.0253
2026-04-02,1.551,-0.019
2026-04-03,1.545,-0.0039000000000000003
2026-04-07,1.554,0.0058
2026-04-08,1.628,0.047599999999999996
2026-04-09,1.623,-0.0031
2026-04-10,1.654,0.0191
2026-04-13,1.665,0.0067
2026-04-14,1.694,0.0174
2026-04-15,1.682,-0.0070999999999999995
2026-04-16,1.707,0.0149
2026-04-17,1.718,0.0064
2026-04-20,1.729,0.0064
2026-04-21,1.732,0.0017000000000000001
2026-04-22,1.763,0.0179
2026-04-23,1.74,-0.013000000000000001
2026-04-24,1.751,0.0063
2026-04-27,1.775,0.0137
2026-04-28,1.758,-0.0096
2026-04-29,1.783,0.014199999999999999
2026-04-30,1.795,0.0067
2026-05-06,1.854,0.0329
2026-05-07,1.882,0.0151
2026-05-08,1.861,-0.011200000000000002
2026-05-11,1.917,0.0301
2026-05-12,1.918,0.0005
2026-05-13,1.949,0.016200000000000003
2026-05-14,1.895,-0.0277
2026-05-15,1.877,-0.0095
2026-05-18,1.879,0.0011
2026-05-19,1.898,0.0101
2026-05-20,1.933,0.0184
2026-05-21,1.879,-0.0279
2026-05-22,1.923,0.023399999999999997
2026-05-25,1.966,0.022400000000000003
2026-05-26,1.954,-0.0060999999999999995
2026-05-27,1.93,-0.0123
2026-05-28,1.949,0.0098
2026-05-29,1.895,-0.0277
2026-06-01,1.841,-0.0285
2026-06-02,1.874,0.0179
2026-06-03,1.906,0.0171
2026-06-04,1.907,0.0005
2026-06-05,1.859,-0.0252
2026-06-08,1.803,-0.0301
2026-06-09,1.874,0.0394
2026-06-10,1.853,-0.011200000000000002
2026-06-11,1.859,0.0032
2026-06-12,1.863,0.0022
2026-06-15,1.945,0.044000000000000004
2026-06-16,1.979,0.0175
2026-06-17,2.026,0.023700000000000002
2026-06-18,2.062,0.0178
2026-06-22,2.115,0.025699999999999997
2026-06-23,2.053,-0.029300000000000003
2026-06-24,2.114,0.0297
2026-06-25,2.169,0.026000000000000002
2026-06-26,2.105,-0.029500000000000002
2026-06-29,2.14,0.0166
2026-06-30,2.204,0.029900000000000003
2026-07-01,2.185,-0.0086
2026-07-02,2.07,-0.0526
2026-07-03,2.069,-0.0005
2026-07-06,2.055,-0.0068000000000000005
2026-07-07,2.043,-0.0058
2026-07-08,2.01,-0.016200000000000003
2026-07-09,2.101,0.0453
2026-07-10,2.031,-0.0333
2026-07-13,1.958,-0.0359
2026-07-14,2.012,0.0276
2026-07-15,1.972,-0.0199
2026-07-16,1.913,-0.029900000000000003
2026-07-17,1.793,-0.06269999999999999
2026-07-20,1.753,-0.0223
2026-07-21,1.875,0.0696
2026-07-22,1.846,-0.0155
2026-07-23,1.831,-0.008100000000000001
2026-07-24,1.803,-0.015300000000000001
2026-07-27,1.856,0.0294
2026-07-28,1.754,-0.055
2026-07-29,1.747,-0.004
2026-07-30,1.669,-0.0446
2026-07-31,1.711,0.0252
2026-08-03,1.676,-0.020499999999999997
2026-08-04,1.748,0.043
