date,nav,ret
2026-03-24,1.1958,0.013000000000000001
2026-03-25,1.2168,0.0176
2026-03-26,1.2089,-0.006500000000000001
2026-03-27,1.2174,0.006999999999999999
2026-03-30,1.2174,0.0
2026-03-31,1.2077,-0.008
2026-04-01,1.2281,0.0169
2026-04-02,1.2169,-0.0091
2026-04-03,1.2043,-0.0104
2026-04-07,1.2231,0.015600000000000001
2026-04-08,1.2578,0.028399999999999998
2026-04-09,1.2604,0.0021
2026-04-10,1.2714,0.0087
2026-04-13,1.2698,-0.0013
2026-04-14,1.2797,0.0078000000000000005
2026-04-15,1.2754,-0.0034000000000000002
2026-04-16,1.2869,0.009000000000000001
2026-04-17,1.2759,-0.0085
2026-04-20,1.1927,0.0095
2026-04-21,1.1975,0.004
2026-04-22,1.206,0.0070999999999999995
2026-04-23,1.2061,0.0001
2026-04-24,1.2064,0.0002
2026-04-27,1.2171,0.0089
2026-04-28,1.2228,0.004699999999999999
2026-04-29,1.234,0.0092
2026-04-30,1.2292,-0.0039000000000000003
2026-05-06,1.2357,0.0053
2026-05-07,1.2269,-0.0070999999999999995
2026-05-08,1.2225,-0.0036
2026-05-11,1.2325,0.008199999999999999
2026-05-12,1.2254,-0.0058
2026-05-13,1.2274,0.0016
2026-05-14,1.2115,-0.013000000000000001
2026-05-15,1.205,-0.0054
2026-05-18,1.1894,-0.0129
2026-05-19,1.1906,0.001
2026-05-20,1.19,-0.0005
2026-05-21,1.1732,-0.0141
2026-05-22,1.1824,0.0078000000000000005
2026-05-25,1.1834,0.0008
2026-05-26,1.1927,0.0079
2026-05-27,1.181,-0.0098
2026-05-28,1.1727,-0.006999999999999999
2026-05-29,1.1685,-0.0036
2026-06-01,1.1756,0.0060999999999999995
2026-06-02,1.1816,0.0051
2026-06-03,1.1814,-0.0002
2026-06-04,1.1649,-0.013999999999999999
2026-06-05,1.1615,-0.0029
2026-06-08,1.1326,-0.024900000000000002
2026-06-09,1.1465,0.0123
2026-06-10,1.1394,-0.0062
2026-06-11,1.1285,-0.0096
2026-06-12,1.1594,0.0274
2026-06-15,1.1855,0.0225
2026-06-16,1.1775,-0.0067
2026-06-17,1.1699,-0.006500000000000001
2026-06-18,1.1508,-0.0163
2026-06-22,1.1838,0.0287
2026-06-23,1.1618,-0.018600000000000002
2026-06-24,1.1778,0.0138
2026-06-25,1.1762,-0.0014000000000000002
2026-06-26,1.1466,-0.0252
2026-06-29,1.1469,0.0003
2026-06-30,1.1455,-0.0012
2026-07-01,1.1595,0.012199999999999999
2026-07-02,1.1614,0.0016
2026-07-03,1.1702,0.0076
2026-07-06,1.1814,0.0096
2026-07-07,1.1693,-0.0102
2026-07-08,1.1596,-0.0083
2026-07-09,1.1717,0.0104
2026-07-10,1.1648,-0.0059
2026-07-13,1.1422,-0.0194
2026-07-14,1.1615,0.0169
2026-07-15,1.1728,0.0097
2026-07-16,1.1674,-0.0046
2026-07-17,1.1496,-0.0152
2026-07-20,1.1695,0.0173
2026-07-21,1.1881,0.0159
2026-07-22,1.2017,0.011399999999999999
2026-07-23,1.2162,0.0121
2026-07-24,1.1864,-0.0245
2026-07-27,1.2099,0.019799999999999998
2026-07-28,1.2042,-0.004699999999999999
2026-07-29,1.2235,0.016
2026-07-30,1.2214,-0.0017000000000000001
2026-07-31,1.2215,0.0001
