date,nav,ret
2025-10-21,1.0072,0.0009
2025-10-22,1.008,0.0008
2025-10-23,1.0064,-0.0016
2025-10-24,1.0062,-0.0002
2025-10-27,1.0062,0.0
2025-10-28,1.0072,0.001
2025-10-29,1.0056,-0.0016
2025-10-30,1.0034,-0.0022
2025-10-31,1.003,-0.0004
2025-11-03,1.0028,-0.0002
2025-11-04,1.0032,0.0004
2025-11-05,1.0021,-0.0011
2025-11-06,1.0022,0.0001
2025-11-07,1.0024,0.0002
2025-11-10,1.002,-0.0004
2025-11-11,1.0025,0.0005
2025-11-12,1.0039,0.0014000000000000002
2025-11-13,1.0036,-0.0003
2025-11-14,1.0018,-0.0018
2025-11-17,1.0015,-0.0003
2025-11-18,1.0024,0.0009
2025-11-19,1.0022,-0.0002
2025-11-20,1.003,0.0008
2025-11-21,1.0045,0.0015
2025-11-24,1.0055,0.001
2025-11-25,1.0066,0.0011
2025-11-26,1.0069,0.0003
2025-11-27,1.0067,-0.0002
2025-11-28,1.0068,0.0001
2025-12-01,1.0044,-0.0024
2025-12-02,1.0039,-0.0005
2025-12-03,1.005,0.0011
2025-12-04,1.0035,-0.0015
2025-12-05,1.0025,-0.001
2025-12-08,1.0015,-0.001
2025-12-09,1.0012,-0.0003
2025-12-10,1.001,-0.0002
2025-12-11,1.0019,0.0009
2025-12-12,0.9998,-0.0021
2025-12-15,1.0008,0.001
2025-12-16,1.0008,0.0
2025-12-17,1.0004,-0.0004
2025-12-18,1.0021,0.0017000000000000001
2025-12-19,1.001,-0.0011
2025-12-22,1.0008,-0.0002
2025-12-23,1.0008,0.0
2025-12-24,1.0007,-0.0001
2025-12-25,0.9997,-0.001
2025-12-26,0.9995,-0.0002
2025-12-29,1.0005,0.001
2025-12-30,1.0006,0.0001
2025-12-31,0.9995,-0.0011
2026-01-05,0.9984,-0.0011
2026-01-06,0.9973,-0.0011
2026-01-07,0.9986,0.0013
2026-01-08,0.9981,-0.0005
2026-01-09,0.9967,-0.0014000000000000002
2026-01-12,0.9963,-0.0004
2026-01-13,0.9965,0.0002
2026-01-14,0.9985,0.002
2026-01-15,0.9976,-0.0009
2026-01-16,0.9961,-0.0015
2026-01-19,0.9961,0.0
2026-01-20,0.9922,-0.0039000000000000003
2026-01-21,0.9934,0.0012
2026-01-22,0.9946,0.0012
2026-01-23,0.9938,-0.0008
2026-01-26,0.9939,0.0001
2026-01-27,0.9936,-0.0003
2026-01-28,0.9918,-0.0018
2026-01-29,0.9922,0.0004
2026-01-30,0.9905,-0.0017000000000000001
2026-02-02,0.9907,0.0002
2026-02-03,0.9887,-0.002
2026-02-04,0.9878,-0.0009
2026-02-05,0.9901,0.0023
2026-02-06,0.9915,0.0014000000000000002
2026-02-09,0.9907,-0.0008
2026-02-10,0.9921,0.0014000000000000002
2026-02-11,0.9921,0.0
2026-02-12,0.9934,0.0013
2026-02-13,0.9941,0.0007000000000000001
2026-02-24,0.9968,0.0027
2026-02-25,0.995,-0.0018
2026-02-26,0.9948,-0.0002
2026-02-27,0.9962,0.0014000000000000002
2026-03-02,0.9938,-0.0024
2026-03-03,0.9882,-0.005600000000000001
2026-03-04,0.9887,0.0005
2026-03-05,0.9858,-0.0029
2026-03-06,0.985,-0.0008
2026-03-09,0.9859,0.0009
2026-03-10,0.9855,-0.0004
2026-03-11,0.9819,-0.0037
2026-03-12,0.9802,-0.0017000000000000001
2026-03-13,0.9789,-0.0013
2026-03-16,0.9807,0.0018
2026-03-17,0.9805,-0.0002
2026-03-18,0.98,-0.0005
2026-03-19,0.978,-0.002
2026-03-20,0.9749,-0.0032
2026-03-23,0.9744,-0.0005
2026-03-24,0.9734,-0.001
2026-03-25,0.9751,0.0017000000000000001
2026-03-26,0.9745,-0.0006
2026-03-27,0.9733,-0.0012
2026-03-30,0.9771,0.0039000000000000003
2026-03-31,0.9787,0.0016
2026-04-01,0.9784,-0.0003
2026-04-02,0.9743,-0.0042
2026-04-03,0.9759,0.0016
2026-04-07,0.9753,-0.0006
2026-04-08,0.9774,0.0022
2026-04-09,0.9761,-0.0013
2026-04-10,0.976,-0.0001
2026-04-13,0.9756,-0.0004
2026-04-14,0.9774,0.0018
2026-04-15,0.9776,0.0002
2026-04-16,0.9775,-0.0001
2026-04-17,0.9782,0.0007000000000000001
2026-04-20,0.9796,0.0014000000000000002
2026-04-21,0.9787,-0.0009
2026-04-22,0.9788,0.0001
2026-04-23,0.9781,-0.0007000000000000001
2026-04-24,0.9787,0.0006
2026-04-27,0.9775,-0.0012
2026-04-28,0.9764,-0.0011
2026-04-29,0.9757,-0.0007000000000000001
2026-04-30,0.9757,0.0
2026-05-06,0.9779,0.0023
2026-05-07,0.9774,-0.0005
2026-05-08,0.977,-0.0004
2026-05-11,0.9759,-0.0011
2026-05-12,0.9734,-0.0026
2026-05-13,0.973,-0.0004
2026-05-14,0.9731,0.0001
2026-05-15,0.9689,-0.0043
2026-05-18,0.968,-0.0009
2026-05-19,0.9659,-0.0022
2026-05-20,0.9667,0.0008
2026-05-21,0.9677,0.001
2026-05-22,0.9694,0.0018
2026-05-25,0.9691,-0.0003
2026-05-26,0.9716,0.0026
2026-05-27,0.9725,0.0009
2026-05-28,0.9717,-0.0008
2026-05-29,0.9726,0.0009
2026-06-01,0.972,-0.0006
2026-06-02,0.9734,0.0014000000000000002
2026-06-03,0.9714,-0.0021
2026-06-04,0.9721,0.0007000000000000001
2026-06-05,0.9704,-0.0017000000000000001
2026-06-08,0.968,-0.0025
2026-06-09,0.9682,0.0002
2026-06-10,0.9675,-0.0007000000000000001
2026-06-11,0.9692,0.0018
2026-06-12,0.9708,0.0017000000000000001
2026-06-15,0.9717,0.0009
2026-06-16,0.9725,0.0008
2026-06-17,0.9718,-0.0007000000000000001
2026-06-18,0.972,0.0002
2026-06-22,0.9705,-0.0015
2026-06-23,0.9708,0.0003
2026-06-24,0.973,0.0023
2026-06-25,0.9746,0.0016
2026-06-26,0.9745,-0.0001
2026-06-29,0.9746,0.0001
2026-06-30,0.9727,-0.0019
2026-07-01,0.9698,-0.003
2026-07-02,0.9696,-0.0002
2026-07-03,0.9692,-0.0004
2026-07-06,0.9708,0.0017000000000000001
2026-07-07,0.9689,-0.002
2026-07-08,0.9669,-0.0021
2026-07-09,0.9667,-0.0002
2026-07-10,0.9669,0.0002
2026-07-13,0.965,-0.002
2026-07-14,0.9646,-0.0004
2026-07-15,0.9644,-0.0002
2026-07-16,0.965,0.0006
2026-07-17,0.9666,0.0017000000000000001
2026-07-20,0.9651,-0.0016
2026-07-21,0.9634,-0.0018
2026-07-22,0.9622,-0.0012
2026-07-23,0.9598,-0.0025
2026-07-24,0.9602,0.0004
2026-07-27,0.9619,0.0018
2026-07-28,0.963,0.0011
2026-07-29,0.9612,-0.0019
2026-07-30,0.9592,-0.0021
2026-07-31,0.9584,-0.0008
2026-08-03,0.9596,0.0013
