date,nav,ret
2025-03-31,1.974,-0.0085
2025-04-01,1.977,0.0015
2025-04-02,1.982,0.0025
2025-04-03,1.952,-0.0151
2025-04-07,1.81,-0.0727
2025-04-08,1.804,-0.0033
2025-04-09,1.829,0.0139
2025-04-10,1.867,0.0208
2025-04-11,1.889,0.0118
2025-04-14,1.898,0.0048
2025-04-15,1.901,0.0016
2025-04-16,1.891,-0.0053
2025-04-17,1.894,0.0016
2025-04-18,1.895,0.0005
2025-04-21,1.92,0.0132
2025-04-22,1.91,-0.0052
2025-04-23,1.929,0.009899999999999999
2025-04-24,1.919,-0.0052
2025-04-25,1.927,0.0042
2025-04-28,1.924,-0.0016
2025-04-29,1.931,0.0036
2025-04-30,1.937,0.0031
2025-05-06,1.961,0.0124
2025-05-07,1.965,0.002
2025-05-08,1.983,0.0092
2025-05-09,1.975,-0.004
2025-05-12,2.004,0.0147
2025-05-13,2.0,-0.002
2025-05-14,2.004,0.002
2025-05-15,1.98,-0.012
2025-05-16,1.983,0.0015
2025-05-19,1.978,-0.0025
2025-05-20,1.99,0.0060999999999999995
2025-05-21,2.003,0.006500000000000001
2025-05-22,1.991,-0.006
2025-05-23,1.978,-0.006500000000000001
2025-05-26,1.969,-0.0046
2025-05-27,1.956,-0.0066
2025-05-28,1.957,0.0005
2025-05-29,1.971,0.0072
2025-05-30,1.958,-0.0066
2025-06-03,1.965,0.0036
2025-06-04,1.982,0.0087
2025-06-05,1.988,0.003
2025-06-06,1.982,-0.003
2025-06-09,1.983,0.0005
2025-06-10,1.977,-0.003
2025-06-11,1.986,0.0046
2025-06-12,2.001,0.0076
2025-06-13,1.982,-0.0095
2025-06-16,1.994,0.0060999999999999995
2025-06-17,1.984,-0.005
2025-06-18,1.993,0.0045000000000000005
2025-06-19,1.978,-0.0075
2025-06-20,1.968,-0.0051
2025-06-23,1.971,0.0015
2025-06-24,2.003,0.016200000000000003
2025-06-25,2.028,0.0125
2025-06-26,2.027,-0.0005
2025-06-27,2.006,-0.0104
2025-06-30,2.022,0.008
2025-07-01,2.021,-0.0005
2025-07-02,2.003,-0.0089
2025-07-03,2.019,0.008
2025-07-04,2.02,0.0005
2025-07-07,2.01,-0.005
2025-07-08,2.025,0.0075
2025-07-09,2.028,0.0015
2025-07-10,2.029,0.0005
2025-07-11,2.032,0.0015
2025-07-14,2.034,0.001
2025-07-15,2.048,0.0069
2025-07-16,2.058,0.0049
2025-07-17,2.081,0.011200000000000002
2025-07-18,2.083,0.001
2025-07-21,2.089,0.0029
2025-07-22,2.088,-0.0005
2025-07-23,2.091,0.0014000000000000002
2025-07-24,2.097,0.0029
2025-07-25,2.109,0.005699999999999999
2025-07-28,2.128,0.009000000000000001
2025-07-29,2.139,0.0052
2025-07-30,2.125,-0.006500000000000001
2025-07-31,2.114,-0.0052
2025-08-01,2.115,0.0005
2025-08-04,2.132,0.008
2025-08-05,2.14,0.0038
2025-08-06,2.146,0.0028000000000000004
2025-08-07,2.141,-0.0023
2025-08-08,2.139,-0.0009
2025-08-11,2.156,0.0079
2025-08-12,2.187,0.0144
2025-08-13,2.21,0.0105
2025-08-14,2.201,-0.0040999999999999995
2025-08-15,2.219,0.008199999999999999
2025-08-18,2.254,0.0158
2025-08-19,2.252,-0.0009
2025-08-20,2.276,0.010700000000000001
2025-08-21,2.288,0.0053
2025-08-22,2.341,0.0232
2025-08-25,2.382,0.0175
2025-08-26,2.369,-0.0055000000000000005
2025-08-27,2.351,-0.0076
2025-08-28,2.412,0.0259
2025-08-29,2.436,0.01
2025-09-01,2.453,0.006999999999999999
2025-09-02,2.439,-0.005699999999999999
2025-09-03,2.426,-0.0053
2025-09-04,2.369,-0.0235
2025-09-05,2.463,0.0397
2025-09-08,2.486,0.009300000000000001
2025-09-09,2.481,-0.002
2025-09-10,2.494,0.0052
2025-09-11,2.562,0.0273
2025-09-12,2.535,-0.0105
2025-09-15,2.552,0.0067
2025-09-16,2.562,0.0039000000000000003
2025-09-17,2.585,0.009000000000000001
2025-09-18,2.583,-0.0008
2025-09-19,2.575,-0.0031
2025-09-22,2.619,0.0171
2025-09-23,2.649,0.0115
2025-09-24,2.684,0.0132
2025-09-25,2.683,-0.0004
2025-09-26,2.636,-0.0175
2025-09-29,2.685,0.018600000000000002
2025-09-30,2.694,0.0034000000000000002
2025-10-09,2.698,0.0015
2025-10-10,2.62,-0.028900000000000002
2025-10-13,2.588,-0.012199999999999999
2025-10-14,2.542,-0.0178
2025-10-15,2.586,0.0173
2025-10-16,2.595,0.0034999999999999996
2025-10-17,2.537,-0.022400000000000003
2025-10-20,2.563,0.0102
2025-10-21,2.606,0.0168
2025-10-22,2.6,-0.0023
2025-10-23,2.592,-0.0031
2025-10-24,2.637,0.0174
2025-10-27,2.654,0.0064
2025-10-28,2.659,0.0019
2025-10-29,2.702,0.016200000000000003
2025-10-30,2.659,-0.0159
2025-10-31,2.638,-0.0079
2025-11-03,2.644,0.0023
2025-11-04,2.615,-0.011000000000000001
2025-11-05,2.626,0.0042
2025-11-06,2.663,0.0141
2025-11-07,2.64,-0.0086
2025-11-10,2.618,-0.0083
2025-11-11,2.608,-0.0038
2025-11-12,2.599,-0.0034999999999999996
2025-11-13,2.625,0.01
2025-11-14,2.603,-0.0084
2025-11-17,2.594,-0.0034999999999999996
2025-11-18,2.579,-0.0058
2025-11-19,2.581,0.0008
2025-11-20,2.568,-0.005
2025-11-21,2.502,-0.025699999999999997
2025-11-24,2.507,0.002
2025-11-25,2.538,0.0124
2025-11-26,2.561,0.0091
2025-11-27,2.559,-0.0008
2025-11-28,2.569,0.0039000000000000003
2025-12-01,2.588,0.0074
2025-12-02,2.582,-0.0023
2025-12-03,2.564,-0.006999999999999999
2025-12-04,2.576,0.004699999999999999
2025-12-05,2.598,0.0085
2025-12-08,2.637,0.015
2025-12-09,2.643,0.0023
2025-12-10,2.639,-0.0015
2025-12-11,2.614,-0.0095
2025-12-12,2.635,0.008
2025-12-15,2.61,-0.0095
2025-12-16,2.579,-0.011899999999999999
2025-12-17,2.638,0.0229
2025-12-18,2.61,-0.0106
2025-12-19,2.618,0.0031
2025-12-22,2.649,0.0118
2025-12-23,2.658,0.0034000000000000002
2025-12-24,2.673,0.005600000000000001
2025-12-25,2.687,0.0052
2025-12-26,2.676,-0.0040999999999999995
2025-12-29,2.681,0.0019
2025-12-30,2.688,0.0026
2025-12-31,2.666,-0.008199999999999999
2026-01-05,2.726,0.0225
2026-01-06,2.749,0.0084
2026-01-07,2.752,0.0011
2026-01-08,2.738,-0.0051
2026-01-09,2.749,0.004
2026-01-12,2.735,-0.0051
2026-01-13,2.71,-0.0091
2026-01-14,2.714,0.0015
2026-01-15,2.75,0.013300000000000001
2026-01-16,2.759,0.0033
2026-01-19,2.77,0.004
2026-01-20,2.717,-0.0191
2026-01-21,2.747,0.011000000000000001
2026-01-22,2.773,0.0095
2026-01-23,2.792,0.0069
2026-01-26,2.808,0.005699999999999999
2026-01-27,2.82,0.0043
2026-01-28,2.807,-0.0046
2026-01-29,2.782,-0.0089
2026-01-30,2.785,0.0011
2026-02-02,2.721,-0.023
2026-02-03,2.758,0.013600000000000001
2026-02-04,2.739,-0.0069
2026-02-05,2.69,-0.0179
2026-02-06,2.678,-0.0045000000000000005
2026-02-09,2.74,0.0232
2026-02-10,2.753,0.004699999999999999
2026-02-11,2.723,-0.0109
2026-02-12,2.741,0.0066
2026-02-13,2.71,-0.0113
2026-02-24,2.7,-0.0037
2026-02-25,2.732,0.011899999999999999
2026-02-26,2.752,0.0073
2026-02-27,2.752,0.0
2026-03-02,2.758,0.0022
2026-03-03,2.675,-0.0301
2026-03-04,2.653,-0.008199999999999999
2026-03-05,2.688,0.0132
2026-03-06,2.682,-0.0022
2026-03-09,2.651,-0.0116
2026-03-10,2.741,0.0339
2026-03-11,2.731,-0.0036
2026-03-12,2.713,-0.0066
2026-03-13,2.689,-0.0088
2026-03-16,2.707,0.0067
2026-03-17,2.633,-0.0273
2026-03-18,2.674,0.015600000000000001
2026-03-19,2.633,-0.015300000000000001
2026-03-20,2.669,0.0137
2026-03-23,2.566,-0.038599999999999995
2026-03-24,2.605,0.0152
2026-03-25,2.65,0.0173
2026-03-26,2.614,-0.013600000000000001
2026-03-27,2.615,0.0004
2026-03-30,2.59,-0.0096
2026-03-31,2.528,-0.0239
2026-04-01,2.599,0.0281
2026-04-02,2.55,-0.0189
2026-04-03,2.555,0.002
2026-04-07,2.551,-0.0016
2026-04-08,2.7,0.0584
2026-04-09,2.703,0.0011
2026-04-10,2.787,0.0311
2026-04-13,2.811,0.0086
2026-04-14,2.852,0.0146
2026-04-15,2.826,-0.0091
2026-04-16,2.893,0.023700000000000002
2026-04-17,2.984,0.0315
2026-04-20,3.003,0.0064
2026-04-21,3.018,0.005
2026-04-22,3.106,0.0292
2026-04-23,3.07,-0.0116
2026-04-24,3.048,-0.0072
2026-04-27,3.093,0.0148
2026-04-28,3.047,-0.0149
2026-04-29,3.074,0.0089
2026-04-30,3.1,0.0085
2026-05-06,3.185,0.0274
2026-05-07,3.279,0.029500000000000002
2026-05-08,3.259,-0.0060999999999999995
2026-05-11,3.375,0.0356
2026-05-12,3.381,0.0018
2026-05-13,3.449,0.020099999999999996
2026-05-14,3.355,-0.0273
2026-05-15,3.295,-0.0179
2026-05-18,3.302,0.0021
2026-05-19,3.316,0.0042
2026-05-20,3.331,0.0045000000000000005
2026-05-21,3.253,-0.023399999999999997
2026-05-22,3.359,0.0326
2026-05-25,3.42,0.0182
2026-05-26,3.444,0.006999999999999999
2026-05-27,3.419,-0.0073
2026-05-28,3.449,0.0088
2026-05-29,3.395,-0.015700000000000002
2026-06-01,3.301,-0.0277
2026-06-02,3.37,0.0209
2026-06-03,3.413,0.0128
2026-06-04,3.415,0.0006
2026-06-05,3.318,-0.028399999999999998
2026-06-08,3.219,-0.0298
2026-06-09,3.31,0.028300000000000002
2026-06-10,3.267,-0.013000000000000001
2026-06-11,3.246,-0.0064
2026-06-12,3.244,-0.0006
2026-06-15,3.364,0.037000000000000005
2026-06-16,3.4,0.010700000000000001
2026-06-17,3.436,0.0106
2026-06-18,3.498,0.018000000000000002
2026-06-22,3.508,0.0029
2026-06-23,3.414,-0.0268
2026-06-24,3.491,0.0226
2026-06-25,3.566,0.0215
2026-06-26,3.446,-0.0337
2026-06-29,3.435,-0.0032
2026-06-30,3.539,0.030299999999999997
2026-07-01,3.441,-0.0277
2026-07-02,3.292,-0.0433
2026-07-03,3.314,0.0067
2026-07-06,3.296,-0.0054
2026-07-07,3.309,0.0039000000000000003
2026-07-08,3.298,-0.0033
2026-07-09,3.377,0.024
2026-07-10,3.298,-0.023399999999999997
2026-07-13,3.255,-0.013000000000000001
2026-07-14,3.307,0.016
2026-07-15,3.289,-0.0054
2026-07-16,3.255,-0.0103
2026-07-17,3.148,-0.0329
2026-07-20,3.138,-0.0032
2026-07-21,3.247,0.0347
2026-07-22,3.211,-0.0111
2026-07-23,3.208,-0.0009
2026-07-24,3.17,-0.0118
2026-07-27,3.235,0.020499999999999997
2026-07-28,3.106,-0.039900000000000005
2026-07-29,3.103,-0.001
2026-07-30,3.029,-0.023799999999999998
2026-07-31,3.062,0.0109
2026-08-03,3.017,-0.0147
2026-08-04,3.098,0.0268
