date,nav,ret
2025-06-18,1.73,0.017
2025-06-19,1.712,-0.0104
2025-06-20,1.684,-0.016399999999999998
2025-06-23,1.677,-0.0042
2025-06-24,1.695,0.010700000000000001
2025-06-25,1.732,0.0218
2025-06-26,1.717,-0.0087
2025-06-27,1.715,-0.0012
2025-06-30,1.752,0.0216
2025-07-01,1.739,-0.0074
2025-07-02,1.706,-0.019
2025-07-03,1.718,0.006999999999999999
2025-07-04,1.725,0.0040999999999999995
2025-07-07,1.717,-0.0046
2025-07-08,1.762,0.0262
2025-07-09,1.767,0.0028000000000000004
2025-07-10,1.747,-0.0113
2025-07-11,1.744,-0.0017000000000000001
2025-07-14,1.719,-0.0143
2025-07-15,1.752,0.0192
2025-07-16,1.736,-0.0091
2025-07-17,1.771,0.0202
2025-07-18,1.75,-0.011899999999999999
2025-07-21,1.755,0.0029
2025-07-22,1.768,0.0074
2025-07-23,1.761,-0.004
2025-07-24,1.766,0.0028000000000000004
2025-07-25,1.763,-0.0017000000000000001
2025-07-28,1.804,0.0233
2025-07-29,1.854,0.0277
2025-07-30,1.847,-0.0038
2025-07-31,1.847,0.0
2025-08-01,1.8,-0.0254
2025-08-04,1.796,-0.0022
2025-08-05,1.802,0.0033
2025-08-06,1.81,0.0044
2025-08-07,1.81,0.0
2025-08-08,1.806,-0.0022
2025-08-11,1.83,0.013300000000000001
2025-08-12,1.855,0.0137
2025-08-13,1.965,0.0593
2025-08-14,1.91,-0.027999999999999997
2025-08-15,1.957,0.0246
2025-08-18,2.035,0.039900000000000005
2025-08-19,2.044,0.0044
2025-08-20,2.051,0.0034000000000000002
2025-08-21,2.028,-0.011200000000000002
2025-08-22,2.108,0.0394
2025-08-25,2.178,0.0332
2025-08-26,2.159,-0.0087
2025-08-27,2.201,0.0195
2025-08-28,2.38,0.08130000000000001
2025-08-29,2.341,-0.016399999999999998
2025-09-01,2.432,0.038900000000000004
2025-09-02,2.29,-0.0584
2025-09-03,2.351,0.026600000000000002
2025-09-04,2.111,-0.10210000000000001
2025-09-05,2.23,0.0564
2025-09-08,2.155,-0.0336
2025-09-09,2.117,-0.0176
2025-09-10,2.172,0.026000000000000002
2025-09-11,2.331,0.0732
2025-09-12,2.304,-0.0116
2025-09-15,2.279,-0.0109
2025-09-16,2.306,0.0118
2025-09-17,2.299,-0.003
2025-09-18,2.294,-0.0022
2025-09-19,2.267,-0.0118
2025-09-22,2.377,0.048499999999999995
2025-09-23,2.396,0.008
2025-09-24,2.39,-0.0025
2025-09-25,2.412,0.0092
2025-09-26,2.356,-0.0232
2025-09-29,2.399,0.0183
2025-09-30,2.438,0.0163
2025-10-09,2.487,0.020099999999999996
2025-10-10,2.332,-0.0623
2025-10-13,2.32,-0.0051
2025-10-14,2.215,-0.0453
2025-10-15,2.262,0.0212
2025-10-16,2.26,-0.0009
2025-10-17,2.164,-0.0425
2025-10-20,2.177,0.006
2025-10-21,2.236,0.0271
2025-10-22,2.21,-0.0116
2025-10-23,2.199,-0.005
2025-10-24,2.301,0.0464
2025-10-27,2.396,0.041299999999999996
2025-10-28,2.393,-0.0013
2025-10-29,2.414,0.0088
2025-10-30,2.353,-0.0253
2025-10-31,2.229,-0.0527
2025-11-03,2.239,0.0045000000000000005
2025-11-04,2.202,-0.0165
2025-11-05,2.191,-0.005
2025-11-06,2.252,0.0278
2025-11-07,2.224,-0.0124
2025-11-10,2.206,-0.008100000000000001
2025-11-11,2.16,-0.0209
2025-11-12,2.151,-0.0042
2025-11-13,2.183,0.0149
2025-11-14,2.089,-0.0431
2025-11-17,2.098,0.0043
2025-11-18,2.06,-0.0181
2025-11-19,2.061,0.0005
2025-11-20,2.054,-0.0034000000000000002
2025-11-21,1.959,-0.0463
2025-11-24,1.964,0.0026
2025-11-25,2.011,0.0239
2025-11-26,2.07,0.029300000000000003
2025-11-27,2.046,-0.0116
2025-11-28,2.056,0.0049
2025-12-01,2.085,0.0141
2025-12-02,2.082,-0.0014000000000000002
2025-12-03,2.074,-0.0038
2025-12-04,2.097,0.0111
2025-12-05,2.102,0.0024
2025-12-08,2.192,0.042800000000000005
2025-12-09,2.211,0.0087
2025-12-10,2.211,0.0
2025-12-11,2.147,-0.028900000000000002
2025-12-12,2.183,0.0168
2025-12-15,2.114,-0.0316
2025-12-16,2.078,-0.017
2025-12-17,2.154,0.0366
2025-12-18,2.112,-0.0195
2025-12-19,2.11,-0.0009
2025-12-22,2.185,0.0355
2025-12-23,2.199,0.0064
2025-12-24,2.226,0.0123
2025-12-25,2.223,-0.0013
2025-12-26,2.203,-0.009000000000000001
2025-12-29,2.205,0.0009
2025-12-30,2.189,-0.0073
2025-12-31,2.153,-0.016399999999999998
2026-01-05,2.21,0.0265
2026-01-06,2.222,0.0054
2026-01-07,2.251,0.0131
2026-01-08,2.222,-0.0129
2026-01-09,2.214,-0.0036
2026-01-12,2.227,0.0059
2026-01-13,2.184,-0.019299999999999998
2026-01-14,2.209,0.011399999999999999
2026-01-15,2.236,0.012199999999999999
2026-01-16,2.271,0.015700000000000002
2026-01-19,2.276,0.0022
2026-01-20,2.25,-0.011399999999999999
2026-01-21,2.309,0.0262
2026-01-22,2.311,0.0009
2026-01-23,2.335,0.0104
2026-01-26,2.286,-0.021
2026-01-27,2.31,0.0105
2026-01-28,2.337,0.011699999999999999
2026-01-29,2.251,-0.0368
2026-01-30,2.222,-0.0129
2026-02-02,2.111,-0.05
2026-02-03,2.175,0.030299999999999997
2026-02-04,2.174,-0.0005
2026-02-05,2.109,-0.029900000000000003
2026-02-06,2.101,-0.0038
2026-02-09,2.16,0.0281
2026-02-10,2.157,-0.0014000000000000002
2026-02-11,2.157,0.0
2026-02-12,2.208,0.0236
2026-02-13,2.145,-0.0285
2026-02-24,2.212,0.031200000000000002
2026-02-25,2.222,0.0045000000000000005
2026-02-26,2.272,0.0225
2026-02-27,2.259,-0.005699999999999999
2026-03-02,2.29,0.0137
2026-03-03,2.188,-0.044500000000000005
2026-03-04,2.176,-0.0055000000000000005
2026-03-05,2.201,0.0115
2026-03-06,2.192,-0.0040999999999999995
2026-03-09,2.119,-0.0333
2026-03-10,2.134,0.0070999999999999995
2026-03-11,2.119,-0.006999999999999999
2026-03-12,2.089,-0.014199999999999999
2026-03-13,2.057,-0.015300000000000001
2026-03-16,2.03,-0.0131
2026-03-17,1.983,-0.0232
2026-03-18,2.012,0.0146
2026-03-19,1.969,-0.021400000000000002
2026-03-20,1.971,0.001
2026-03-23,1.92,-0.0259
2026-03-24,1.93,0.0052
2026-03-25,1.937,0.0036
2026-03-26,1.918,-0.0098
2026-03-27,1.9,-0.009399999999999999
2026-03-30,1.87,-0.0158
2026-03-31,1.825,-0.0241
2026-04-01,1.842,0.009300000000000001
2026-04-02,1.806,-0.0195
2026-04-03,1.802,-0.0022
2026-04-07,1.802,0.0
2026-04-08,1.879,0.042699999999999995
2026-04-09,1.902,0.012199999999999999
2026-04-10,1.949,0.024700000000000003
2026-04-13,1.978,0.0149
2026-04-14,2.021,0.0217
2026-04-15,2.011,-0.0049
2026-04-16,2.051,0.0199
2026-04-17,2.099,0.023399999999999997
2026-04-20,2.081,-0.0086
2026-04-21,2.087,0.0029
2026-04-22,2.164,0.0369
2026-04-23,2.117,-0.0217
2026-04-24,2.092,-0.0118
2026-04-27,2.128,0.0172
2026-04-28,2.109,-0.0089
2026-04-29,2.204,0.045
2026-04-30,2.231,0.0123
2026-05-06,2.302,0.0318
2026-05-07,2.286,-0.006999999999999999
2026-05-08,2.242,-0.0192
2026-05-11,2.283,0.0183
2026-05-12,2.312,0.0127
2026-05-13,2.385,0.0316
2026-05-14,2.354,-0.013000000000000001
2026-05-15,2.296,-0.0246
2026-05-18,2.285,-0.0048
2026-05-19,2.304,0.0083
2026-05-20,2.352,0.0208
2026-05-21,2.255,-0.0412
2026-05-22,2.371,0.051399999999999994
2026-05-25,2.488,0.0493
2026-05-26,2.483,-0.002
2026-05-27,2.448,-0.0141
2026-05-28,2.522,0.0302
2026-05-29,2.436,-0.0341
2026-06-01,2.33,-0.0435
2026-06-02,2.406,0.0326
2026-06-03,2.438,0.013300000000000001
2026-06-04,2.494,0.023
2026-06-05,2.381,-0.0453
2026-06-08,2.346,-0.0147
2026-06-09,2.476,0.0554
2026-06-10,2.418,-0.023399999999999997
2026-06-11,2.432,0.0058
2026-06-12,2.439,0.0029
2026-06-15,2.654,0.0882
2026-06-16,2.751,0.0365
2026-06-17,2.891,0.0509
2026-06-18,2.997,0.036699999999999997
2026-06-22,3.036,0.013000000000000001
2026-06-23,2.893,-0.0471
2026-06-24,3.03,0.047400000000000005
2026-06-25,3.157,0.04190000000000001
2026-06-26,3.159,0.0006
2026-06-29,3.085,-0.023399999999999997
2026-06-30,3.109,0.0078000000000000005
2026-07-01,3.032,-0.0248
2026-07-02,2.859,-0.0571
2026-07-03,2.894,0.012199999999999999
2026-07-06,2.851,-0.0149
2026-07-07,2.834,-0.006
2026-07-08,2.812,-0.0078000000000000005
2026-07-09,3.014,0.0718
2026-07-10,2.834,-0.059699999999999996
2026-07-13,2.729,-0.0371
2026-07-14,2.782,0.0194
2026-07-15,2.614,-0.0604
2026-07-16,2.464,-0.0574
2026-07-17,2.295,-0.06860000000000001
2026-07-20,2.257,-0.0166
2026-07-21,2.48,0.09880000000000001
2026-07-22,2.421,-0.023799999999999998
2026-07-23,2.341,-0.033
2026-07-24,2.36,0.008100000000000001
2026-07-27,2.407,0.0199
2026-07-28,2.232,-0.0727
2026-07-29,2.226,-0.0027
2026-07-30,2.123,-0.0463
2026-07-31,2.142,0.0089
2026-08-03,2.039,-0.0481
2026-08-04,2.096,0.027999999999999997
