date,nav,ret
2025-12-02,1.2728,-0.0006
2025-12-03,1.2716,-0.0009
2025-12-04,1.2719,0.0002
2025-12-05,1.2735,0.0013
2025-12-08,1.274,0.0004
2025-12-09,1.2725,-0.0012
2025-12-10,1.2717,-0.0006
2025-12-11,1.2714,-0.0002
2025-12-12,1.2725,0.0009
2025-12-15,1.2724,-0.0001
2025-12-16,1.2704,-0.0016
2025-12-17,1.273,0.002
2025-12-18,1.2741,0.0009
2025-12-19,1.2744,0.0002
2025-12-22,1.2752,0.0006
2025-12-23,1.276,0.0006
2025-12-24,1.276,0.0
2025-12-25,1.2763,0.0002
2025-12-26,1.2769,0.0005
2025-12-29,1.2763,-0.0005
2025-12-30,1.2768,0.0004
2025-12-31,1.2769,0.0001
2026-01-05,1.2806,0.0029
2026-01-06,1.2841,0.0027
2026-01-07,1.2833,-0.0006
2026-01-08,1.2814,-0.0015
2026-01-09,1.2824,0.0008
2026-01-12,1.2828,0.0003
2026-01-13,1.2834,0.0005
2026-01-14,1.2816,-0.0014000000000000002
2026-01-15,1.282,0.0003
2026-01-16,1.2805,-0.0012
2026-01-19,1.2803,-0.0002
2026-01-20,1.2809,0.0005
2026-01-21,1.2801,-0.0006
2026-01-22,1.2792,-0.0007000000000000001
2026-01-23,1.2784,-0.0006
2026-01-26,1.2801,0.0013
2026-01-27,1.2797,-0.0003
2026-01-28,1.2806,0.0007000000000000001
2026-01-29,1.2858,0.0040999999999999995
2026-01-30,1.2806,-0.004
2026-02-02,1.2748,-0.0045000000000000005
2026-02-03,1.2777,0.0023
2026-02-04,1.2819,0.0033
2026-02-05,1.281,-0.0007000000000000001
2026-02-06,1.2801,-0.0007000000000000001
2026-02-09,1.2833,0.0025
2026-02-10,1.2833,0.0
2026-02-11,1.2839,0.0005
2026-02-12,1.2836,-0.0002
2026-02-13,1.2798,-0.003
2026-02-24,1.2825,0.0021
2026-02-25,1.2831,0.0005
2026-02-26,1.281,-0.0016
2026-02-27,1.2811,0.0001
2026-03-02,1.2826,0.0012
2026-03-03,1.2794,-0.0025
2026-03-04,1.2765,-0.0023
2026-03-05,1.2787,0.0017000000000000001
2026-03-06,1.2792,0.0004
2026-03-09,1.2768,-0.0019
2026-03-10,1.2795,0.0021
2026-03-11,1.2811,0.0013
2026-03-12,1.2803,-0.0006
2026-03-13,1.2794,-0.0007000000000000001
2026-03-16,1.2784,-0.0008
2026-03-17,1.2786,0.0002
2026-03-18,1.2782,-0.0003
2026-03-19,1.2735,-0.0037
2026-03-20,1.2719,-0.0013
2026-03-23,1.2629,-0.0070999999999999995
2026-03-24,1.267,0.0032
2026-03-25,1.2702,0.0025
2026-03-26,1.2676,-0.002
2026-03-27,1.2698,0.0017000000000000001
2026-03-30,1.2698,0.0
2026-03-31,1.2694,-0.0003
2026-04-01,1.273,0.0028000000000000004
2026-04-02,1.2714,-0.0013
2026-04-03,1.2688,-0.002
2026-04-07,1.2683,-0.0004
2026-04-08,1.2751,0.0054
2026-04-09,1.2733,-0.0014000000000000002
2026-04-10,1.2752,0.0015
2026-04-13,1.2751,-0.0001
2026-04-14,1.2776,0.002
2026-04-15,1.2778,0.0002
2026-04-16,1.2794,0.0013
2026-04-17,1.2768,-0.002
2026-04-20,1.2788,0.0016
2026-04-21,1.2798,0.0008
2026-04-22,1.279,-0.0006
2026-04-23,1.2783,-0.0005
2026-04-24,1.2792,0.0007000000000000001
2026-04-27,1.2783,-0.0007000000000000001
2026-04-28,1.2783,0.0
2026-04-29,1.2817,0.0027
2026-04-30,1.2818,0.0001
2026-05-06,1.2839,0.0016
2026-05-07,1.285,0.0009
2026-05-08,1.2837,-0.001
2026-05-11,1.2857,0.0016
2026-05-12,1.2839,-0.0014000000000000002
2026-05-13,1.285,0.0009
2026-05-14,1.2801,-0.0038
2026-05-15,1.2769,-0.0025
2026-05-18,1.2743,-0.002
2026-05-19,1.2751,0.0006
2026-05-20,1.2744,-0.0005
2026-05-21,1.2708,-0.0028000000000000004
2026-05-22,1.2728,0.0016
2026-05-25,1.2748,0.0016
2026-05-26,1.2766,0.0014000000000000002
2026-05-27,1.2747,-0.0015
2026-05-28,1.273,-0.0013
2026-05-29,1.2751,0.0016
2026-06-01,1.2746,-0.0004
2026-06-02,1.2779,0.0026
2026-06-03,1.276,-0.0015
2026-06-04,1.2714,-0.0036
2026-06-05,1.2704,-0.0008
2026-06-08,1.2665,-0.0031
2026-06-09,1.2689,0.0019
2026-06-10,1.2681,-0.0006
2026-06-11,1.2667,-0.0011
2026-06-12,1.2717,0.0039000000000000003
2026-06-15,1.278,0.005
2026-06-16,1.2753,-0.0021
2026-06-17,1.2751,-0.0002
2026-06-18,1.2711,-0.0031
2026-06-22,1.2763,0.0040999999999999995
2026-06-23,1.2682,-0.0063
2026-06-24,1.2693,0.0009
2026-06-25,1.2702,0.0007000000000000001
2026-06-26,1.2653,-0.0039000000000000003
2026-06-29,1.2681,0.0022
2026-06-30,1.2698,0.0013
2026-07-01,1.2678,-0.0016
2026-07-02,1.2635,-0.0034000000000000002
2026-07-03,1.2656,0.0017000000000000001
2026-07-06,1.2663,0.0006
2026-07-07,1.2652,-0.0009
2026-07-08,1.2641,-0.0009
2026-07-09,1.2659,0.0014000000000000002
2026-07-10,1.2642,-0.0013
2026-07-13,1.2633,-0.0007000000000000001
2026-07-14,1.2654,0.0017000000000000001
2026-07-15,1.2661,0.0006
2026-07-16,1.2642,-0.0015
2026-07-17,1.2616,-0.0021
2026-07-20,1.2652,0.0029
2026-07-21,1.2666,0.0011
2026-07-22,1.267,0.0003
2026-07-23,1.2682,0.0009
2026-07-24,1.2663,-0.0015
2026-07-27,1.2698,0.0028000000000000004
2026-07-28,1.2682,-0.0013
2026-07-29,1.2698,0.0013
2026-07-30,1.2712,0.0011
2026-07-31,1.2708,-0.0003
2026-08-03,1.2704,-0.0003
2026-08-04,1.2697,-0.0006
