date,nav,ret
2026-03-30,3.0257,0.0078000000000000005
2026-03-31,2.9887,-0.012199999999999999
2026-04-01,3.0257,0.0124
2026-04-02,2.975,-0.0168
2026-04-03,2.9066,-0.023
2026-04-07,2.9646,0.02
2026-04-08,3.0651,0.0339
2026-04-09,3.0148,-0.016399999999999998
2026-04-10,3.0481,0.011000000000000001
2026-04-13,3.0434,-0.0015
2026-04-14,3.055,0.0038
2026-04-15,3.0426,-0.0040999999999999995
2026-04-16,3.0939,0.0169
2026-04-17,3.0866,-0.0024
2026-04-20,3.1141,0.0089
2026-04-21,3.1099,-0.0013
2026-04-22,3.1182,0.0027
2026-04-23,3.0883,-0.0096
2026-04-24,3.106,0.005699999999999999
2026-04-27,3.1418,0.0115
2026-04-28,3.1305,-0.0036
2026-04-29,3.1789,0.0155
2026-04-30,3.2163,0.0118
2026-05-06,3.2489,0.0101
2026-05-07,3.2747,0.0079
2026-05-08,3.2938,0.0058
2026-05-11,3.34,0.013999999999999999
2026-05-12,3.2975,-0.0127
2026-05-13,3.3062,0.0026
2026-05-14,3.275,-0.009399999999999999
2026-05-15,3.2533,-0.0066
2026-05-18,3.2742,0.0064
2026-05-19,3.2989,0.0075
2026-05-20,3.3063,0.0022
2026-05-21,3.2139,-0.0279
2026-05-22,3.2802,0.0206
2026-05-25,3.2749,-0.0016
2026-05-26,3.2263,-0.0148
2026-05-27,3.17,-0.0175
2026-05-28,3.197,0.0085
2026-05-29,3.1313,-0.0206
2026-06-01,3.1484,0.0055000000000000005
2026-06-02,3.104,-0.0141
2026-06-03,3.0929,-0.0036
2026-06-04,3.0554,-0.0121
2026-06-05,3.0506,-0.0016
2026-06-08,2.9586,-0.0302
2026-06-09,2.9975,0.0131
2026-06-10,2.9679,-0.009899999999999999
2026-06-11,2.939,-0.0097
2026-06-12,2.9647,0.0087
2026-06-15,2.9916,0.0091
2026-06-16,3.0017,0.0034000000000000002
2026-06-17,2.9979,-0.0013
2026-06-18,3.0146,0.005600000000000001
2026-06-22,3.0515,0.012199999999999999
2026-06-23,3.0375,-0.0046
2026-06-24,2.9968,-0.0134
2026-06-25,2.9569,-0.013300000000000001
2026-06-26,2.8926,-0.0217
2026-06-29,2.9021,0.0033
2026-06-30,2.937,0.012
2026-07-01,2.97,0.011200000000000002
2026-07-02,2.9315,-0.013000000000000001
2026-07-03,2.9592,0.009399999999999999
2026-07-06,2.9243,-0.0118
2026-07-07,2.8583,-0.0226
2026-07-08,2.8273,-0.0108
2026-07-09,2.8725,0.016
2026-07-10,2.8915,0.0066
2026-07-13,2.7896,-0.0352
2026-07-14,2.8473,0.0207
2026-07-15,2.847,-0.0001
2026-07-16,2.8317,-0.0054
2026-07-17,2.6972,-0.0475
2026-07-20,2.6289,-0.0253
2026-07-21,2.6624,0.0127
2026-07-22,2.6224,-0.015
2026-07-23,2.6645,0.0161
2026-07-24,2.6116,-0.0199
2026-07-27,2.6699,0.0223
2026-07-28,2.6425,-0.0103
2026-07-29,2.6829,0.015300000000000001
2026-07-30,2.6362,-0.0174
2026-07-31,2.6966,0.0229
2026-08-03,2.7535,0.021099999999999997
2026-08-04,2.8012,0.0173
2026-08-05,2.8233,0.0079
2026-08-06,2.8431,0.006999999999999999
2026-08-07,2.862,0.0066
