date,nav,ret
2024-10-28,1.1659,0.0131
2024-10-29,1.1526,-0.011399999999999999
2024-10-30,1.1502,-0.0021
2024-10-31,1.158,0.0068000000000000005
2024-11-01,1.1398,-0.015700000000000002
2024-11-04,1.1573,0.0154
2024-11-05,1.1913,0.0294
2024-11-06,1.1945,0.0027
2024-11-07,1.2146,0.0168
2024-11-08,1.2065,-0.0067
2024-11-11,1.2273,0.0172
2024-11-12,1.2173,-0.008100000000000001
2024-11-13,1.2178,0.0004
2024-11-14,1.184,-0.0278
2024-11-15,1.1568,-0.023
2024-11-18,1.1382,-0.0161
2024-11-19,1.1563,0.0159
2024-11-20,1.1657,0.008100000000000001
2024-11-21,1.1635,-0.0019
2024-11-22,1.1187,-0.0385
2024-11-25,1.1197,0.0009
2024-11-26,1.1099,-0.0088
2024-11-27,1.1308,0.018799999999999997
2024-11-28,1.1216,-0.008100000000000001
2024-11-29,1.1378,0.0144
2024-12-02,1.1528,0.0132
2024-12-03,1.1484,-0.0038
2024-12-04,1.1356,-0.0111
2024-12-05,1.1417,0.0054
2024-12-06,1.1574,0.0138
2024-12-09,1.1505,-0.006
2024-12-10,1.1607,0.0089
2024-12-11,1.1746,0.012
2024-12-12,1.1837,0.0077
2024-12-13,1.1656,-0.015300000000000001
2024-12-16,1.1558,-0.0084
2024-12-17,1.1431,-0.011000000000000001
2024-12-18,1.1515,0.0073
2024-12-19,1.1593,0.0068000000000000005
2024-12-20,1.1637,0.0038
2024-12-23,1.147,-0.0144
2024-12-24,1.1639,0.0147
2024-12-25,1.1532,-0.0092
2024-12-26,1.1606,0.0064
2024-12-27,1.1653,0.004
2024-12-30,1.1659,0.0005
2024-12-31,1.1338,-0.0275
2025-01-02,1.0991,-0.030600000000000002
2025-01-03,1.0779,-0.019299999999999998
2025-01-06,1.0779,0.0
2025-01-07,1.0875,0.0089
2025-01-08,1.0829,-0.0042
2025-01-09,1.0832,0.0003
2025-01-10,1.0694,-0.0127
2025-01-13,1.0718,0.0022
2025-01-14,1.106,0.0319
2025-01-15,1.0994,-0.006
2025-01-16,1.1017,0.0021
2025-01-17,1.1114,0.0088
2025-01-20,1.1172,0.0052
2025-01-21,1.1232,0.0054
2025-01-22,1.1166,-0.0059
2025-01-23,1.1132,-0.003
2025-01-24,1.1258,0.0113
2025-01-27,1.1211,-0.0042
2025-02-05,1.1219,0.0007000000000000001
2025-02-06,1.1443,0.02
2025-02-07,1.1592,0.013000000000000001
2025-02-10,1.1663,0.0060999999999999995
2025-02-11,1.1608,-0.004699999999999999
2025-02-12,1.1728,0.0103
2025-02-13,1.1612,-0.009899999999999999
2025-02-14,1.1715,0.0089
2025-02-17,1.1736,0.0018
2025-02-18,1.1559,-0.0151
2025-02-19,1.173,0.0148
2025-02-20,1.1765,0.003
2025-02-21,1.1921,0.013300000000000001
2025-02-24,1.1901,-0.0017000000000000001
2025-02-25,1.1803,-0.008199999999999999
2025-02-26,1.197,0.0141
2025-02-27,1.1944,-0.0022
2025-02-28,1.1627,-0.0265
2025-03-03,1.1683,0.0048
2025-03-04,1.178,0.0083
2025-03-05,1.1804,0.002
2025-03-06,1.2021,0.0184
2025-03-07,1.1969,-0.0043
2025-03-10,1.1962,-0.0006
2025-03-11,1.201,0.004
2025-03-12,1.1998,-0.001
2025-03-13,1.1909,-0.0074
2025-03-14,1.2124,0.0181
2025-03-17,1.213,0.0005
2025-03-18,1.2216,0.0070999999999999995
2025-03-19,1.2154,-0.0051
2025-03-20,1.2094,-0.0049
2025-03-21,1.1942,-0.0126
2025-03-24,1.1947,0.0004
2025-03-25,1.1918,-0.0024
2025-03-26,1.1901,-0.0014000000000000002
2025-03-27,1.1917,0.0013
2025-03-28,1.1863,-0.0045000000000000005
2025-03-31,1.1795,-0.005699999999999999
2025-04-01,1.1853,0.0049
2025-04-02,1.187,0.0014000000000000002
2025-04-03,1.1746,-0.0104
2025-04-07,1.0656,-0.0928
2025-04-08,1.0708,0.0049
2025-04-09,1.0895,0.0175
2025-04-10,1.1091,0.018000000000000002
2025-04-11,1.118,0.008
2025-04-14,1.1263,0.0074
2025-04-15,1.1225,-0.0034000000000000002
2025-04-16,1.1111,-0.0102
2025-04-17,1.1117,0.0005
2025-04-18,1.1142,0.0022
2025-04-21,1.1339,0.0177
2025-04-22,1.1299,-0.0034999999999999996
2025-04-23,1.1349,0.0044
2025-04-24,1.1287,-0.0055000000000000005
2025-04-25,1.1333,0.0040999999999999995
2025-04-28,1.1258,-0.0066
2025-04-29,1.1281,0.002
2025-04-30,1.134,0.0052
2025-05-06,1.1548,0.0183
2025-05-07,1.1573,0.0022
2025-05-08,1.1624,0.0044
2025-05-09,1.1511,-0.0097
2025-05-12,1.1666,0.013500000000000002
2025-05-13,1.1649,-0.0015
2025-05-14,1.1686,0.0032
2025-05-15,1.1514,-0.0147
2025-05-16,1.1538,0.0021
2025-05-19,1.1584,0.004
2025-05-20,1.1648,0.0055000000000000005
2025-05-21,1.1649,0.0001
2025-05-22,1.1555,-0.008100000000000001
2025-05-23,1.1444,-0.0096
2025-05-26,1.1479,0.0031
2025-05-27,1.143,-0.0043
2025-05-28,1.1407,-0.002
2025-05-29,1.1566,0.0139
2025-05-30,1.1489,-0.0067
2025-06-03,1.1549,0.0052
2025-06-04,1.1622,0.0063
2025-06-05,1.1691,0.0059
2025-06-06,1.1691,0.0
2025-06-09,1.1791,0.0086
2025-06-10,1.1688,-0.0087
2025-06-11,1.1762,0.0063
2025-06-12,1.1801,0.0033
2025-06-13,1.1701,-0.0085
2025-06-16,1.1726,0.0021
2025-06-17,1.1712,-0.0012
2025-06-18,1.1716,0.0003
2025-06-19,1.1592,-0.0106
2025-06-20,1.1529,-0.0054
2025-06-23,1.1579,0.0043
2025-06-24,1.1791,0.0183
2025-06-25,1.1998,0.0176
2025-06-26,1.1948,-0.0042
2025-06-27,1.2002,0.0045000000000000005
2025-06-30,1.2094,0.0077
2025-07-01,1.2152,0.0048
2025-07-02,1.206,-0.0076
2025-07-03,1.2138,0.006500000000000001
2025-07-04,1.2129,-0.0007000000000000001
2025-07-07,1.2116,-0.0011
2025-07-08,1.2283,0.0138
2025-07-09,1.2264,-0.0015
2025-07-10,1.2344,0.006500000000000001
2025-07-11,1.2437,0.0075
2025-07-14,1.2436,-0.0001
2025-07-15,1.245,0.0011
2025-07-16,1.2481,0.0025
2025-07-17,1.26,0.0095
2025-07-18,1.2631,0.0025
2025-07-21,1.279,0.0126
2025-07-22,1.2915,0.0098
2025-07-23,1.2912,-0.0002
2025-07-24,1.3049,0.0106
2025-07-25,1.3061,0.0009
2025-07-28,1.3132,0.0054
2025-07-29,1.3195,0.0048
2025-07-30,1.3114,-0.0060999999999999995
2025-07-31,1.2949,-0.0126
2025-08-01,1.2943,-0.0005
2025-08-04,1.3016,0.005600000000000001
2025-08-05,1.3113,0.0075
2025-08-06,1.3186,0.005600000000000001
2025-08-07,1.3159,-0.002
2025-08-08,1.3154,-0.0004
2025-08-11,1.325,0.0073
2025-08-12,1.3289,0.0029
2025-08-13,1.3477,0.0141
2025-08-14,1.33,-0.0131
2025-08-15,1.3576,0.0208
2025-08-18,1.3769,0.014199999999999999
2025-08-19,1.3721,-0.0034999999999999996
2025-08-20,1.3877,0.011399999999999999
2025-08-21,1.3845,-0.0023
2025-08-22,1.4063,0.015700000000000002
2025-08-25,1.4304,0.0171
2025-08-26,1.4337,0.0023
2025-08-27,1.4189,-0.0103
2025-08-28,1.447,0.019799999999999998
2025-08-29,1.4509,0.0027
2025-09-01,1.4626,0.008100000000000001
2025-09-02,1.431,-0.0216
2025-09-03,1.4128,-0.0127
2025-09-04,1.3782,-0.0245
2025-09-05,1.4171,0.0282
2025-09-08,1.4302,0.0092
2025-09-09,1.418,-0.0085
2025-09-10,1.4204,0.0017000000000000001
2025-09-11,1.4614,0.028900000000000002
2025-09-12,1.4648,0.0023
2025-09-15,1.4628,-0.0014000000000000002
2025-09-16,1.47,0.0049
2025-09-17,1.4855,0.0105
2025-09-18,1.478,-0.005
2025-09-19,1.4755,-0.0017000000000000001
2025-09-22,1.4859,0.006999999999999999
2025-09-23,1.4757,-0.0069
2025-09-24,1.5058,0.0204
2025-09-25,1.5129,0.004699999999999999
2025-09-26,1.4948,-0.012
2025-09-29,1.5158,0.013999999999999999
2025-09-30,1.5326,0.0111
2025-10-09,1.5617,0.019
2025-10-10,1.5341,-0.0177
2025-10-13,1.5321,-0.0013
2025-10-14,1.4943,-0.024700000000000003
2025-10-15,1.5181,0.0159
2025-10-16,1.507,-0.0073
2025-10-17,1.4637,-0.0287
2025-10-20,1.4763,0.0086
2025-10-21,1.5054,0.0197
2025-10-22,1.4958,-0.0064
2025-10-23,1.495,-0.0005
2025-10-24,1.5221,0.0181
2025-10-27,1.5471,0.016399999999999998
2025-10-28,1.5428,-0.0028000000000000004
2025-10-29,1.5715,0.018600000000000002
2025-10-30,1.5535,-0.0115
2025-10-31,1.5404,-0.0084
2025-11-03,1.5412,0.0005
2025-11-04,1.5174,-0.0154
2025-11-05,1.528,0.006999999999999999
2025-11-06,1.5519,0.015600000000000001
2025-11-07,1.5475,-0.0028000000000000004
2025-11-10,1.5451,-0.0016
2025-11-11,1.5324,-0.008199999999999999
2025-11-12,1.5245,-0.0052
2025-11-13,1.5468,0.0146
2025-11-14,1.5187,-0.0182
2025-11-17,1.5171,-0.0011
2025-11-18,1.5031,-0.0092
2025-11-19,1.4958,-0.0049
2025-11-20,1.4824,-0.009000000000000001
2025-11-21,1.4317,-0.0342
2025-11-24,1.443,0.0079
2025-11-25,1.4617,0.013000000000000001
2025-11-26,1.464,0.0016
2025-11-27,1.4632,-0.0005
2025-11-28,1.4814,0.0124
2025-12-01,1.4963,0.0101
2025-12-02,1.4837,-0.0084
2025-12-03,1.4741,-0.006500000000000001
2025-12-04,1.4762,0.0014000000000000002
2025-12-05,1.4954,0.013000000000000001
2025-12-08,1.5073,0.008
2025-12-09,1.4998,-0.005
2025-12-10,1.5073,0.005
2025-12-11,1.4899,-0.0115
2025-12-12,1.5047,0.009899999999999999
2025-12-15,1.4965,-0.0054
2025-12-16,1.4742,-0.0149
2025-12-17,1.504,0.0202
2025-12-18,1.494,-0.0066
2025-12-19,1.5059,0.008
2025-12-22,1.5255,0.013000000000000001
2025-12-23,1.5297,0.0028000000000000004
2025-12-24,1.5483,0.012199999999999999
2025-12-25,1.5564,0.0052
2025-12-26,1.5635,0.0046
2025-12-29,1.5566,-0.0044
2025-12-30,1.5617,0.0033
2025-12-31,1.5589,-0.0018
2026-01-05,1.6015,0.0273
2026-01-06,1.6317,0.0189
2026-01-07,1.6441,0.0076
2026-01-08,1.6468,0.0016
2026-01-09,1.677,0.0183
2026-01-12,1.7109,0.0202
2026-01-13,1.689,-0.0128
2026-01-14,1.7042,0.009000000000000001
2026-01-15,1.7086,0.0026
2026-01-16,1.7131,0.0026
2026-01-19,1.7256,0.0073
2026-01-20,1.7168,-0.0051
2026-01-21,1.7412,0.014199999999999999
2026-01-22,1.75,0.0051
2026-01-23,1.7876,0.0215
2026-01-26,1.7687,-0.0106
2026-01-27,1.7713,0.0015
2026-01-28,1.7872,0.009000000000000001
2026-01-29,1.7664,-0.0116
2026-01-30,1.732,-0.0195
2026-02-02,1.6607,-0.0412
2026-02-03,1.7108,0.0302
2026-02-04,1.719,0.0048
2026-02-05,1.6878,-0.0182
2026-02-06,1.6902,0.0014000000000000002
2026-02-09,1.7256,0.0209
2026-02-10,1.7298,0.0024
2026-02-11,1.7335,0.0021
2026-02-12,1.7536,0.0116
2026-02-13,1.7316,-0.0125
2026-02-24,1.7457,0.008100000000000001
2026-02-25,1.7778,0.0184
2026-02-26,1.7867,0.005
2026-02-27,1.8055,0.0105
2026-03-02,1.8093,0.0021
2026-03-03,1.7316,-0.0429
2026-03-04,1.7263,-0.0031
2026-03-05,1.7325,0.0036
2026-03-06,1.7411,0.005
2026-03-09,1.7249,-0.009300000000000001
2026-03-10,1.7503,0.0147
2026-03-11,1.7519,0.0009
2026-03-12,1.7445,-0.0042
2026-03-13,1.7145,-0.0172
2026-03-16,1.7017,-0.0075
2026-03-17,1.6675,-0.020099999999999996
2026-03-18,1.6857,0.0109
2026-03-19,1.6429,-0.0254
2026-03-20,1.6197,-0.0141
2026-03-23,1.5514,-0.042199999999999994
2026-03-24,1.5849,0.0216
2026-03-25,1.6189,0.0215
2026-03-26,1.5962,-0.013999999999999999
2026-03-27,1.62,0.0149
2026-03-30,1.6272,0.0044
2026-03-31,1.5965,-0.0189
2026-04-01,1.6268,0.019
2026-04-02,1.5999,-0.0165
2026-04-03,1.5862,-0.0086
2026-04-07,1.5926,0.004
2026-04-08,1.669,0.048
2026-04-09,1.6633,-0.0034000000000000002
2026-04-10,1.6798,0.009899999999999999
2026-04-13,1.6788,-0.0006
2026-04-14,1.6982,0.0116
2026-04-15,1.6889,-0.0055000000000000005
2026-04-16,1.7181,0.0173
2026-04-17,1.7272,0.0053
2026-04-20,1.744,0.0097
2026-04-21,1.7454,0.0008
2026-04-22,1.7642,0.0108
2026-04-23,1.7462,-0.0102
2026-04-24,1.7391,-0.0040999999999999995
2026-04-27,1.7538,0.0085
2026-04-28,1.7381,-0.009000000000000001
2026-04-29,1.7603,0.0128
2026-04-30,1.7668,0.0037
2026-05-06,1.8108,0.024900000000000002
2026-05-07,1.8354,0.013600000000000001
2026-05-08,1.8379,0.0014000000000000002
2026-05-11,1.8756,0.020499999999999997
2026-05-12,1.8659,-0.0052
2026-05-13,1.8871,0.011399999999999999
2026-05-14,1.8374,-0.0263
2026-05-15,1.8054,-0.0174
2026-05-18,1.8129,0.0042
2026-05-19,1.8299,0.009399999999999999
2026-05-20,1.845,0.0083
2026-05-21,1.7998,-0.0245
2026-05-22,1.8308,0.0172
2026-05-25,1.8602,0.0161
2026-05-26,1.8559,-0.0023
2026-05-27,1.8278,-0.0151
2026-05-28,1.8399,0.0066
2026-05-29,1.8019,-0.0207
2026-06-01,1.7831,-0.0104
2026-06-02,1.7907,0.0043
2026-06-03,1.8024,0.006500000000000001
2026-06-04,1.8012,-0.0007000000000000001
2026-06-05,1.7728,-0.0158
2026-06-08,1.7094,-0.0358
2026-06-09,1.7561,0.0273
2026-06-10,1.7326,-0.0134
2026-06-11,1.7278,-0.0028000000000000004
2026-06-12,1.7439,0.009300000000000001
2026-06-15,1.8063,0.0358
2026-06-16,1.8316,0.013999999999999999
2026-06-17,1.8574,0.0141
2026-06-18,1.8695,0.006500000000000001
2026-06-22,1.9164,0.025099999999999997
2026-06-23,1.8794,-0.019299999999999998
2026-06-24,1.9171,0.020099999999999996
2026-06-25,1.9409,0.0124
2026-06-26,1.891,-0.025699999999999997
2026-06-29,1.9063,0.008100000000000001
2026-06-30,1.9467,0.0212
2026-07-01,1.9536,0.0034999999999999996
2026-07-02,1.8912,-0.0319
2026-07-03,1.8976,0.0034000000000000002
2026-07-06,1.8786,-0.01
2026-07-07,1.8453,-0.0177
2026-07-08,1.8139,-0.017
2026-07-09,1.8673,0.0294
2026-07-10,1.8398,-0.0147
2026-07-13,1.7592,-0.0438
2026-07-14,1.7952,0.020499999999999997
2026-07-15,1.7698,-0.0141
2026-07-16,1.7233,-0.0263
2026-07-17,1.6303,-0.054000000000000006
2026-07-20,1.6028,-0.0169
2026-07-21,1.6874,0.0528
2026-07-22,1.6803,-0.0042
2026-07-23,1.676,-0.0026
2026-07-24,1.6343,-0.024900000000000002
2026-07-27,1.6798,0.0278
2026-07-28,1.6155,-0.0383
2026-07-29,1.6317,0.01
2026-07-30,1.5855,-0.028300000000000002
2026-07-31,1.6233,0.023799999999999998
2026-08-03,1.6051,-0.011200000000000002
2026-08-04,1.6507,0.028399999999999998
