date,nav,ret
2025-05-08,1.127,0.0208
2025-05-09,1.106,-0.018600000000000002
2025-05-12,1.121,0.013600000000000001
2025-05-13,1.117,-0.0036
2025-05-14,1.118,0.0009
2025-05-15,1.088,-0.0268
2025-05-16,1.093,0.0046
2025-05-19,1.079,-0.0128
2025-05-20,1.091,0.0111
2025-05-21,1.082,-0.008199999999999999
2025-05-22,1.078,-0.0037
2025-05-23,1.057,-0.0195
2025-05-26,1.075,0.017
2025-05-27,1.06,-0.013999999999999999
2025-05-28,1.067,0.0066
2025-05-29,1.09,0.0216
2025-05-30,1.078,-0.011000000000000001
2025-06-03,1.08,0.0019
2025-06-04,1.106,0.0241
2025-06-05,1.152,0.0416
2025-06-06,1.159,0.0060999999999999995
2025-06-09,1.186,0.0233
2025-06-10,1.182,-0.0034000000000000002
2025-06-11,1.186,0.0034000000000000002
2025-06-12,1.21,0.0202
2025-06-13,1.198,-0.009899999999999999
2025-06-16,1.228,0.025
2025-06-17,1.201,-0.022000000000000002
2025-06-18,1.231,0.025
2025-06-19,1.221,-0.008100000000000001
2025-06-20,1.198,-0.018799999999999997
2025-06-23,1.194,-0.0033
2025-06-24,1.207,0.0109
2025-06-25,1.223,0.013300000000000001
2025-06-26,1.234,0.009000000000000001
2025-06-27,1.26,0.021099999999999997
2025-06-30,1.294,0.027000000000000003
2025-07-01,1.296,0.0015
2025-07-02,1.268,-0.0216
2025-07-03,1.286,0.014199999999999999
2025-07-04,1.288,0.0016
2025-07-07,1.274,-0.0109
2025-07-08,1.328,0.0424
2025-07-09,1.334,0.0045000000000000005
2025-07-10,1.332,-0.0015
2025-07-11,1.324,-0.006
2025-07-14,1.316,-0.006
2025-07-15,1.394,0.0593
2025-07-16,1.385,-0.006500000000000001
2025-07-17,1.443,0.04190000000000001
2025-07-18,1.421,-0.0152
2025-07-21,1.425,0.0028000000000000004
2025-07-22,1.413,-0.0084
2025-07-23,1.409,-0.0028000000000000004
2025-07-24,1.395,-0.009899999999999999
2025-07-25,1.406,0.0079
2025-07-28,1.445,0.0277
2025-07-29,1.483,0.0263
2025-07-30,1.479,-0.0027
2025-07-31,1.478,-0.0007000000000000001
2025-08-01,1.476,-0.0014000000000000002
2025-08-04,1.46,-0.0108
2025-08-05,1.462,0.0014000000000000002
2025-08-06,1.475,0.0089
2025-08-07,1.468,-0.004699999999999999
2025-08-08,1.457,-0.0075
2025-08-11,1.48,0.0158
2025-08-12,1.509,0.0196
2025-08-13,1.578,0.045700000000000005
2025-08-14,1.543,-0.0222
2025-08-15,1.548,0.0032
2025-08-18,1.587,0.0252
2025-08-19,1.615,0.0176
2025-08-20,1.615,0.0
2025-08-21,1.591,-0.0149
2025-08-22,1.651,0.0377
2025-08-25,1.737,0.0521
2025-08-26,1.731,-0.0034999999999999996
2025-08-27,1.767,0.0208
2025-08-28,1.927,0.09050000000000001
2025-08-29,1.936,0.004699999999999999
2025-09-01,2.016,0.041299999999999996
2025-09-02,1.923,-0.0461
2025-09-03,1.962,0.0203
2025-09-04,1.844,-0.0601
2025-09-05,1.933,0.0483
2025-09-08,1.867,-0.0341
2025-09-09,1.855,-0.0064
2025-09-10,1.898,0.0232
2025-09-11,1.98,0.0432
2025-09-12,1.952,-0.0141
2025-09-15,1.955,0.0015
2025-09-16,1.954,-0.0005
2025-09-17,1.976,0.0113
2025-09-18,1.955,-0.0106
2025-09-19,1.961,0.0031
2025-09-22,1.954,-0.0036
2025-09-23,1.947,-0.0036
2025-09-24,1.964,0.0087
2025-09-25,1.997,0.0168
2025-09-26,1.946,-0.0255
2025-09-29,1.97,0.0123
2025-09-30,1.978,0.0040999999999999995
2025-10-09,1.984,0.003
2025-10-10,1.913,-0.0358
2025-10-13,1.896,-0.0089
2025-10-14,1.856,-0.021099999999999997
2025-10-15,1.889,0.0178
2025-10-16,1.908,0.0101
2025-10-17,1.869,-0.0204
2025-10-20,1.883,0.0075
2025-10-21,1.92,0.0196
2025-10-22,1.914,-0.0031
2025-10-23,1.907,-0.0037
2025-10-24,1.964,0.029900000000000003
2025-10-27,2.011,0.0239
2025-10-28,2.012,0.0005
2025-10-29,2.053,0.0204
2025-10-30,2.033,-0.0097
2025-10-31,1.972,-0.03
2025-11-03,2.002,0.0152
2025-11-04,1.976,-0.013000000000000001
2025-11-05,1.998,0.0111
2025-11-06,2.049,0.0255
2025-11-07,2.032,-0.0083
2025-11-10,2.032,0.0
2025-11-11,1.998,-0.0167
2025-11-12,1.988,-0.005
2025-11-13,2.007,0.0096
2025-11-14,1.947,-0.029900000000000003
2025-11-17,1.946,-0.0005
2025-11-18,1.928,-0.0092
2025-11-19,1.922,-0.0031
2025-11-20,1.913,-0.004699999999999999
2025-11-21,1.861,-0.027200000000000002
2025-11-24,1.856,-0.0027
2025-11-25,1.883,0.014499999999999999
2025-11-26,1.908,0.013300000000000001
2025-11-27,1.898,-0.0052
2025-11-28,1.906,0.0042
2025-12-01,1.914,0.0042
2025-12-02,1.906,-0.0042
2025-12-03,1.892,-0.0073
2025-12-04,1.898,0.0032
2025-12-05,1.907,0.004699999999999999
2025-12-08,1.969,0.0325
2025-12-09,1.998,0.0147
2025-12-10,2.009,0.0055000000000000005
2025-12-11,1.967,-0.0209
2025-12-12,1.995,0.014199999999999999
2025-12-15,1.946,-0.0246
2025-12-16,1.896,-0.025699999999999997
2025-12-17,1.95,0.0285
2025-12-18,1.928,-0.0113
2025-12-19,1.926,-0.001
2025-12-22,1.964,0.0197
2025-12-23,1.969,0.0025
2025-12-24,1.99,0.010700000000000001
2025-12-25,1.983,-0.0034999999999999996
2025-12-26,1.979,-0.002
2025-12-29,1.972,-0.0034999999999999996
2025-12-30,1.968,-0.002
2025-12-31,1.938,-0.0152
2026-01-05,1.974,0.018600000000000002
2026-01-06,1.972,-0.001
2026-01-07,1.989,0.0086
2026-01-08,1.955,-0.0171
2026-01-09,1.964,0.0046
2026-01-12,2.002,0.019299999999999998
2026-01-13,1.982,-0.01
2026-01-14,1.991,0.0045000000000000005
2026-01-15,1.999,0.004
2026-01-16,1.997,-0.001
2026-01-19,1.998,0.0005
2026-01-20,1.955,-0.0215
2026-01-21,1.989,0.0174
2026-01-22,2.001,0.006
2026-01-23,1.982,-0.0095
2026-01-26,1.97,-0.0060999999999999995
2026-01-27,2.013,0.0218
2026-01-28,2.019,0.003
2026-01-29,2.014,-0.0025
2026-01-30,2.018,0.002
2026-02-02,1.958,-0.0297
2026-02-03,2.041,0.0424
2026-02-04,1.99,-0.025
2026-02-05,1.935,-0.0276
2026-02-06,1.911,-0.0124
2026-02-09,1.987,0.0398
2026-02-10,2.009,0.0111
2026-02-11,1.981,-0.0139
2026-02-12,2.028,0.023700000000000002
2026-02-13,1.993,-0.0173
2026-02-24,1.983,-0.005
2026-02-25,2.0,0.0086
2026-02-26,2.041,0.020499999999999997
2026-02-27,2.04,-0.0005
2026-03-02,2.056,0.0078000000000000005
2026-03-03,1.999,-0.0277
2026-03-04,1.975,-0.012
2026-03-05,2.001,0.0132
2026-03-06,1.995,-0.003
2026-03-09,1.977,-0.009000000000000001
2026-03-10,2.013,0.0182
2026-03-11,1.968,-0.022400000000000003
2026-03-12,1.943,-0.0127
2026-03-13,1.913,-0.0154
2026-03-16,1.908,-0.0026
2026-03-17,1.865,-0.0225
2026-03-18,1.9,0.018799999999999997
2026-03-19,1.888,-0.0063
2026-03-20,1.892,0.0021
2026-03-23,1.835,-0.0301
2026-03-24,1.85,0.008199999999999999
2026-03-25,1.875,0.013500000000000002
2026-03-26,1.853,-0.011699999999999999
2026-03-27,1.858,0.0027
2026-03-30,1.852,-0.0032
2026-03-31,1.8,-0.0281
2026-04-01,1.855,0.030600000000000002
2026-04-02,1.814,-0.022099999999999998
2026-04-03,1.827,0.0072
2026-04-07,1.828,0.0005
2026-04-08,1.925,0.053099999999999994
2026-04-09,1.939,0.0073
2026-04-10,1.983,0.0227
2026-04-13,1.993,0.005
2026-04-14,2.028,0.0176
2026-04-15,2.017,-0.0054
2026-04-16,2.08,0.031200000000000002
2026-04-17,2.131,0.0245
2026-04-20,2.123,-0.0038
2026-04-21,2.118,-0.0024
2026-04-22,2.194,0.0359
2026-04-23,2.152,-0.0191
2026-04-24,2.114,-0.0177
2026-04-27,2.141,0.0128
2026-04-28,2.113,-0.0131
2026-04-29,2.115,0.0009
2026-04-30,2.157,0.0199
2026-05-06,2.218,0.028300000000000002
2026-05-07,2.3,0.037000000000000005
2026-05-08,2.269,-0.013500000000000002
2026-05-11,2.346,0.0339
2026-05-12,2.4,0.023
2026-05-13,2.485,0.0354
2026-05-14,2.441,-0.0177
2026-05-15,2.407,-0.0139
2026-05-18,2.397,-0.0042
2026-05-19,2.416,0.0079
2026-05-20,2.489,0.0302
2026-05-21,2.375,-0.0458
2026-05-22,2.471,0.0404
2026-05-25,2.622,0.0611
2026-05-26,2.608,-0.0053
2026-05-27,2.565,-0.0165
2026-05-28,2.635,0.0273
2026-05-29,2.548,-0.033
2026-06-01,2.444,-0.0408
2026-06-02,2.556,0.0458
2026-06-03,2.64,0.0329
2026-06-04,2.673,0.0125
2026-06-05,2.537,-0.0509
2026-06-08,2.444,-0.036699999999999997
2026-06-09,2.577,0.054400000000000004
2026-06-10,2.529,-0.018600000000000002
2026-06-11,2.542,0.0051
2026-06-12,2.516,-0.0102
2026-06-15,2.671,0.0616
2026-06-16,2.695,0.009000000000000001
2026-06-17,2.775,0.0297
2026-06-18,2.867,0.0332
2026-06-22,2.877,0.0034999999999999996
2026-06-23,2.776,-0.0351
2026-06-24,2.867,0.032799999999999996
2026-06-25,2.988,0.042199999999999994
2026-06-26,2.895,-0.0311
2026-06-29,2.932,0.0128
2026-06-30,3.056,0.042300000000000004
2026-07-01,2.976,-0.0262
2026-07-02,2.714,-0.08800000000000001
2026-07-03,2.72,0.0022
2026-07-06,2.7,-0.0074
2026-07-07,2.704,0.0015
2026-07-08,2.717,0.0048
2026-07-09,2.878,0.0593
2026-07-10,2.738,-0.048600000000000004
2026-07-13,2.667,-0.0259
2026-07-14,2.752,0.0319
2026-07-15,2.673,-0.0287
2026-07-16,2.577,-0.0359
2026-07-17,2.419,-0.0613
2026-07-20,2.411,-0.0033
2026-07-21,2.539,0.053099999999999994
2026-07-22,2.477,-0.024399999999999998
2026-07-23,2.443,-0.0137
2026-07-24,2.43,-0.0053
2026-07-27,2.466,0.0148
2026-07-28,2.348,-0.0479
2026-07-29,2.353,0.0021
2026-07-30,2.236,-0.049699999999999994
2026-07-31,2.264,0.0125
2026-08-03,2.229,-0.0155
2026-08-04,2.384,0.0695
2026-08-05,2.428,0.018500000000000003
2026-08-06,2.446,0.0074
2026-08-07,2.488,0.0172
