date,nav,ret
2025-11-28,1.9843,0.0106
2025-12-01,1.9522,-0.016200000000000003
2025-12-02,1.9188,-0.0171
2025-12-03,1.9052,-0.0070999999999999995
2025-12-04,1.939,0.0177
2025-12-05,1.9375,-0.0008
2025-12-08,1.933,-0.0023
2025-12-09,1.9218,-0.0058
2025-12-10,1.9239,0.0011
2025-12-11,1.9216,-0.0012
2025-12-12,1.9309,0.0048
2025-12-15,1.8626,-0.0354
2025-12-16,1.828,-0.018600000000000002
2025-12-17,1.8445,0.009000000000000001
2025-12-18,1.8213,-0.0126
2025-12-19,1.8569,0.0195
2025-12-22,1.8542,-0.0015
2025-12-23,1.8633,0.0049
2025-12-24,1.86,-0.0018
2025-12-25,1.8494,-0.005699999999999999
2025-12-26,1.8499,0.0003
2025-12-29,1.8165,-0.0181
2025-12-30,1.7879,-0.015700000000000002
2025-12-31,1.7806,-0.0040999999999999995
2026-01-05,1.8725,0.0516
2026-01-06,1.8693,-0.0017000000000000001
2026-01-07,1.935,0.0351
2026-01-08,1.9294,-0.0029
2026-01-09,1.9818,0.027200000000000002
2026-01-12,1.9535,-0.0143
2026-01-13,1.9797,0.0134
2026-01-14,1.946,-0.017
2026-01-15,1.9214,-0.0126
2026-01-16,1.9303,0.0046
2026-01-19,1.8947,-0.0184
2026-01-20,1.8588,-0.0189
2026-01-21,1.8533,-0.003
2026-01-22,1.8105,-0.0231
2026-01-23,1.8352,0.013600000000000001
2026-01-26,1.8143,-0.011399999999999999
2026-01-27,1.8085,-0.0032
2026-01-28,1.794,-0.008
2026-01-29,1.7832,-0.006
2026-01-30,1.7655,-0.009899999999999999
2026-02-02,1.706,-0.0337
2026-02-03,1.7193,0.0078000000000000005
2026-02-04,1.7309,0.0067
2026-02-05,1.7294,-0.0009
2026-02-06,1.7328,0.002
2026-02-09,1.748,0.0088
2026-02-10,1.7784,0.0174
2026-02-11,1.7651,-0.0075
2026-02-12,1.7507,-0.008199999999999999
2026-02-13,1.7334,-0.009899999999999999
2026-02-24,1.7206,-0.0074
2026-02-25,1.7239,0.0019
2026-02-26,1.6836,-0.023399999999999997
2026-02-27,1.6849,0.0008
2026-03-02,1.6453,-0.0235
2026-03-03,1.5861,-0.036000000000000004
2026-03-04,1.5809,-0.0033
2026-03-05,1.6045,0.0149
2026-03-06,1.6659,0.0383
2026-03-09,1.6461,-0.011899999999999999
2026-03-10,1.7177,0.0435
2026-03-11,1.6883,-0.0171
2026-03-12,1.6596,-0.017
2026-03-13,1.6359,-0.0143
2026-03-16,1.6598,0.0146
2026-03-17,1.6824,0.013600000000000001
2026-03-18,1.7029,0.012199999999999999
2026-03-19,1.6751,-0.0163
2026-03-20,1.6448,-0.0181
2026-03-23,1.5743,-0.0429
2026-03-24,1.6317,0.0365
2026-03-25,1.6383,0.004
2026-03-26,1.6224,-0.0097
2026-03-27,1.7188,0.0594
2026-03-30,1.7449,0.0152
2026-03-31,1.725,-0.011399999999999999
2026-04-01,1.8365,0.0646
2026-04-02,1.8647,0.0154
2026-04-03,1.8325,-0.0173
2026-04-07,1.8098,-0.0124
2026-04-08,1.8384,0.0158
2026-04-09,1.7901,-0.0263
2026-04-10,1.7899,-0.0001
2026-04-13,1.8205,0.0171
2026-04-14,1.8155,-0.0027
2026-04-15,1.8838,0.037599999999999995
2026-04-16,1.8814,-0.0013
2026-04-17,1.8443,-0.0197
2026-04-20,1.8243,-0.0108
2026-04-21,1.794,-0.0166
2026-04-22,1.8116,0.0098
2026-04-23,1.762,-0.0274
2026-04-24,1.7477,-0.008100000000000001
2026-04-27,1.745,-0.0015
2026-04-28,1.7177,-0.015600000000000001
2026-04-29,1.7104,-0.0042
2026-04-30,1.7154,0.0029
2026-05-06,1.7221,0.0039000000000000003
2026-05-07,1.7321,0.0058
2026-05-08,1.6813,-0.029300000000000003
2026-05-11,1.7191,0.0225
2026-05-12,1.6988,-0.0118
2026-05-13,1.6702,-0.0168
2026-05-14,1.6189,-0.030699999999999998
2026-05-15,1.6091,-0.0060999999999999995
2026-05-18,1.5604,-0.030299999999999997
2026-05-19,1.5704,0.0064
2026-05-20,1.584,0.0087
2026-05-21,1.6202,0.0229
2026-05-22,1.5865,-0.0208
2026-05-25,1.5652,-0.0134
2026-05-26,1.5621,-0.002
2026-05-27,1.5634,0.0008
2026-05-28,1.5265,-0.0236
2026-05-29,1.5786,0.0341
2026-06-01,1.5319,-0.0296
2026-06-02,1.4783,-0.035
2026-06-03,1.4502,-0.019
2026-06-04,1.4346,-0.0108
2026-06-05,1.4222,-0.0086
2026-06-08,1.3769,-0.0319
2026-06-09,1.4046,0.020099999999999996
2026-06-10,1.4246,0.014199999999999999
2026-06-11,1.4232,-0.001
2026-06-12,1.4726,0.0347
2026-06-15,1.4593,-0.009000000000000001
2026-06-16,1.4334,-0.0177
2026-06-17,1.4245,-0.0062
2026-06-18,1.4689,0.031200000000000002
2026-06-22,1.4819,0.0089
2026-06-23,1.5202,0.0258
2026-06-24,1.5633,0.028399999999999998
2026-06-25,1.5968,0.021400000000000002
2026-06-26,1.5352,-0.038599999999999995
2026-06-29,1.7131,0.1159
2026-06-30,1.7238,0.0062
2026-07-01,1.8507,0.0736
2026-07-02,1.8839,0.0179
2026-07-03,1.9381,0.0288
2026-07-06,1.9139,-0.0125
2026-07-07,1.8158,-0.0513
2026-07-08,1.7645,-0.028300000000000002
2026-07-09,1.8218,0.0325
2026-07-10,1.8817,0.0329
2026-07-13,1.8552,-0.0141
2026-07-14,1.9125,0.030899999999999997
2026-07-15,1.9958,0.0436
2026-07-16,1.9571,-0.0194
2026-07-17,1.7836,-0.08869999999999999
2026-07-20,1.8327,0.0275
2026-07-21,1.8658,0.0181
2026-07-22,1.88,0.0076
2026-07-23,1.8974,0.009300000000000001
2026-07-24,1.8176,-0.0421
2026-07-27,1.8654,0.0263
2026-07-28,1.8088,-0.030299999999999997
2026-07-29,1.812,0.0018
2026-07-30,1.7381,-0.0408
2026-07-31,1.7586,0.0118
