date,nav,ret
2026-03-05,1.4635,0.0023
2026-03-06,1.4647,0.0008
2026-03-09,1.4623,-0.0016
2026-03-10,1.4675,0.0036
2026-03-11,1.469,0.001
2026-03-12,1.4705,0.001
2026-03-13,1.4673,-0.0022
2026-03-16,1.4677,0.0003
2026-03-17,1.4674,-0.0002
2026-03-18,1.4688,0.001
2026-03-19,1.4583,-0.0070999999999999995
2026-03-20,1.456,-0.0016
2026-03-23,1.4464,-0.0066
2026-03-24,1.4529,0.0045000000000000005
2026-03-25,1.4569,0.0028000000000000004
2026-03-26,1.4545,-0.0016
2026-03-27,1.4588,0.003
2026-03-30,1.4585,-0.0002
2026-03-31,1.4555,-0.0021
2026-04-01,1.4623,0.004699999999999999
2026-04-02,1.4595,-0.0019
2026-04-03,1.4555,-0.0027
2026-04-07,1.4561,0.0004
2026-04-08,1.4665,0.0070999999999999995
2026-04-09,1.4645,-0.0014000000000000002
2026-04-10,1.4687,0.0029
2026-04-13,1.4698,0.0007000000000000001
2026-04-14,1.4732,0.0023
2026-04-15,1.4745,0.0009
2026-04-16,1.4791,0.0031
2026-04-17,1.4756,-0.0024
2026-04-20,1.4748,-0.0005
2026-04-21,1.4765,0.0012
2026-04-22,1.477,0.0003
2026-04-23,1.473,-0.0027
2026-04-24,1.474,0.0007000000000000001
2026-04-27,1.4701,-0.0026
2026-04-28,1.472,0.0013
2026-04-29,1.4784,0.0043
2026-04-30,1.4726,-0.0039000000000000003
2026-05-06,1.4782,0.0038
2026-05-07,1.4795,0.0009
2026-05-08,1.4771,-0.0016
2026-05-11,1.4809,0.0026
2026-05-12,1.4799,-0.0007000000000000001
2026-05-13,1.4842,0.0029
2026-05-14,1.4784,-0.0039000000000000003
2026-05-15,1.4726,-0.0039000000000000003
2026-05-18,1.4702,-0.0016
2026-05-19,1.4737,0.0024
2026-05-20,1.4726,-0.0007000000000000001
2026-05-21,1.4686,-0.0027
2026-05-22,1.4764,0.0053
2026-05-25,1.4792,0.0019
2026-05-26,1.4781,-0.0007000000000000001
2026-05-27,1.4761,-0.0014000000000000002
2026-05-28,1.4751,-0.0007000000000000001
2026-05-29,1.4762,0.0007000000000000001
2026-06-01,1.4752,-0.0007000000000000001
2026-06-02,1.4783,0.0021
2026-06-03,1.475,-0.0022
2026-06-04,1.4733,-0.0012
2026-06-05,1.4664,-0.004699999999999999
2026-06-08,1.4588,-0.0052
2026-06-09,1.4593,0.0003
2026-06-10,1.4559,-0.0023
2026-06-11,1.4526,-0.0023
2026-06-12,1.4586,0.0040999999999999995
2026-06-15,1.464,0.0037
2026-06-16,1.4617,-0.0016
2026-06-17,1.4627,0.0007000000000000001
2026-06-18,1.4623,-0.0003
2026-06-22,1.4668,0.0031
2026-06-23,1.4577,-0.0062
2026-06-24,1.4608,0.0021
2026-06-25,1.4611,0.0002
2026-06-26,1.4586,-0.0017000000000000001
2026-06-29,1.4681,0.006500000000000001
2026-06-30,1.4663,-0.0012
2026-07-01,1.4687,0.0016
2026-07-02,1.4679,-0.0005
2026-07-03,1.4711,0.0022
2026-07-06,1.4769,0.0039000000000000003
2026-07-07,1.4731,-0.0026
2026-07-08,1.4685,-0.0031
2026-07-09,1.4739,0.0037
2026-07-10,1.4742,0.0002
2026-07-13,1.4719,-0.0016
2026-07-14,1.4783,0.0043
2026-07-15,1.4837,0.0037
2026-07-16,1.4852,0.001
2026-07-17,1.4753,-0.0067
2026-07-20,1.483,0.0052
2026-07-21,1.4848,0.0012
2026-07-22,1.4879,0.0021
2026-07-23,1.4911,0.0022
2026-07-24,1.4858,-0.0036
2026-07-27,1.4859,0.0001
2026-07-28,1.4814,-0.003
2026-07-29,1.4842,0.0019
2026-07-30,1.4839,-0.0002
2026-07-31,1.4857,0.0012
2026-08-03,1.4809,-0.0032
2026-08-04,1.4876,0.0045000000000000005
