date,nav,ret
2026-01-13,1.441,-0.0051
2026-01-14,1.4356,-0.0037
2026-01-15,1.4386,0.0021
2026-01-16,1.4337,-0.0034000000000000002
2026-01-19,1.4349,0.0008
2026-01-20,1.431,-0.0027
2026-01-21,1.432,0.0007000000000000001
2026-01-22,1.4316,-0.0003
2026-01-23,1.4264,-0.0036
2026-01-26,1.4266,0.0001
2026-01-27,1.4261,-0.0004
2026-01-28,1.4302,0.0029
2026-01-29,1.4416,0.008
2026-01-30,1.4269,-0.0102
2026-02-02,1.398,-0.0203
2026-02-03,1.4146,0.011899999999999999
2026-02-04,1.4267,0.0086
2026-02-05,1.4182,-0.006
2026-02-06,1.4105,-0.0054
2026-02-09,1.4327,0.015700000000000002
2026-02-10,1.4362,0.0024
2026-02-11,1.4331,-0.0022
2026-02-12,1.4353,0.0015
2026-02-13,1.4178,-0.012199999999999999
2026-02-24,1.4307,0.0091
2026-02-25,1.4382,0.0052
2026-02-26,1.4337,-0.0031
2026-02-27,1.4276,-0.0043
2026-03-02,1.4316,0.0028000000000000004
2026-03-03,1.4083,-0.0163
2026-03-04,1.3924,-0.0113
2026-03-05,1.4059,0.0097
2026-03-06,1.4103,0.0031
2026-03-09,1.3967,-0.0096
2026-03-10,1.4144,0.0127
2026-03-11,1.4229,0.006
2026-03-12,1.4172,-0.004
2026-03-13,1.4115,-0.004
2026-03-16,1.4121,0.0004
2026-03-17,1.4033,-0.0062
2026-03-18,1.4099,0.004699999999999999
2026-03-19,1.3874,-0.016
2026-03-20,1.3827,-0.0034000000000000002
2026-03-23,1.34,-0.030899999999999997
2026-03-24,1.3565,0.0123
2026-03-25,1.3754,0.0139
2026-03-26,1.3575,-0.013000000000000001
2026-03-27,1.3653,0.005699999999999999
2026-03-30,1.3619,-0.0025
2026-03-31,1.3491,-0.009399999999999999
2026-04-01,1.3716,0.0167
2026-04-02,1.3573,-0.0104
2026-04-03,1.3455,-0.0087
2026-04-07,1.3457,0.0001
2026-04-08,1.3909,0.0336
2026-04-09,1.3814,-0.0068000000000000005
2026-04-10,1.4027,0.0154
2026-04-13,1.4051,0.0017000000000000001
2026-04-14,1.4216,0.011699999999999999
2026-04-15,1.4176,-0.0028000000000000004
2026-04-16,1.4333,0.0111
2026-04-17,1.4301,-0.0022
2026-04-20,1.4374,0.0051
2026-04-21,1.4417,0.003
2026-04-22,1.451,0.006500000000000001
2026-04-23,1.447,-0.0028000000000000004
2026-04-24,1.4456,-0.001
2026-04-27,1.4466,0.0007000000000000001
2026-04-28,1.4423,-0.003
2026-04-29,1.4581,0.011000000000000001
2026-04-30,1.4591,0.0007000000000000001
2026-05-06,1.4821,0.0158
2026-05-07,1.4877,0.0038
2026-05-08,1.4775,-0.0069
2026-05-11,1.5013,0.0161
2026-05-12,1.5006,-0.0005
2026-05-13,1.5166,0.010700000000000001
2026-05-14,1.4922,-0.0161
2026-05-15,1.4785,-0.0092
2026-05-18,1.4705,-0.0054
2026-05-19,1.4765,0.0040999999999999995
2026-05-20,1.4775,0.0007000000000000001
2026-05-21,1.4583,-0.013000000000000001
2026-05-22,1.4763,0.0123
2026-05-25,1.5009,0.0167
2026-05-26,1.5092,0.0055000000000000005
2026-05-27,1.5009,-0.0055000000000000005
2026-05-28,1.5035,0.0017000000000000001
2026-05-29,1.4958,-0.0051
2026-06-01,1.482,-0.0092
2026-06-02,1.5018,0.0134
2026-06-03,1.5097,0.0053
2026-06-04,1.4989,-0.0072
2026-06-05,1.4734,-0.017
2026-06-08,1.4425,-0.021
2026-06-09,1.4675,0.0173
2026-06-10,1.4543,-0.009000000000000001
2026-06-11,1.4475,-0.004699999999999999
2026-06-12,1.4632,0.0108
2026-06-15,1.4947,0.0215
2026-06-16,1.4891,-0.0037
2026-06-17,1.5022,0.0088
2026-06-18,1.5057,0.0023
2026-06-22,1.5399,0.0227
2026-06-23,1.4992,-0.0264
2026-06-24,1.506,0.0045000000000000005
2026-06-25,1.5262,0.0134
2026-06-26,1.4828,-0.028399999999999998
2026-06-29,1.5053,0.0152
2026-06-30,1.5203,0.01
2026-07-01,1.5165,-0.0025
2026-07-02,1.4739,-0.0281
2026-07-03,1.4816,0.0052
2026-07-06,1.4819,0.0002
2026-07-07,1.4674,-0.0098
2026-07-08,1.4571,-0.006999999999999999
2026-07-09,1.4938,0.0252
2026-07-10,1.4675,-0.0176
2026-07-13,1.4442,-0.0159
2026-07-14,1.4722,0.0194
2026-07-15,1.4712,-0.0007000000000000001
2026-07-16,1.4473,-0.016200000000000003
2026-07-17,1.3991,-0.0333
2026-07-20,1.4246,0.0182
2026-07-21,1.4669,0.0297
2026-07-22,1.4607,-0.0042
2026-07-23,1.4638,0.0021
2026-07-24,1.4398,-0.016399999999999998
2026-07-27,1.4634,0.016399999999999998
2026-07-28,1.4261,-0.0255
2026-07-29,1.4375,0.008
2026-07-30,1.4246,-0.009000000000000001
2026-07-31,1.4362,0.008100000000000001
2026-08-03,1.4231,-0.0091
2026-08-04,1.4393,0.011399999999999999
