date,nav,ret
2024-07-08,2.338,0.0
2024-07-09,2.341,0.0013
2024-07-10,2.338,-0.0013
2024-07-11,2.34,0.0009
2024-07-12,2.339,-0.0004
2024-07-15,2.341,0.0009
2024-07-16,2.342,0.0004
2024-07-17,2.339,-0.0013
2024-07-18,2.341,0.0009
2024-07-19,2.341,0.0
2024-07-22,2.341,0.0
2024-07-23,2.338,-0.0013
2024-07-24,2.339,0.0004
2024-07-25,2.337,-0.0009
2024-07-26,2.336,-0.0004
2024-07-29,2.337,0.0004
2024-07-30,2.336,-0.0004
2024-07-31,2.338,0.0009
2024-08-01,2.338,0.0
2024-08-02,2.337,-0.0004
2024-08-05,2.336,-0.0004
2024-08-06,2.335,-0.0004
2024-08-07,2.336,0.0004
2024-08-08,2.335,-0.0004
2024-08-09,2.335,0.0
2024-08-12,2.332,-0.0013
2024-08-13,2.333,0.0004
2024-08-14,2.333,0.0
2024-08-15,2.333,0.0
2024-08-16,2.333,0.0
2024-08-19,2.334,0.0004
2024-08-20,2.333,-0.0004
2024-08-21,2.332,-0.0004
2024-08-22,2.333,0.0004
2024-08-23,2.334,0.0004
2024-08-26,2.335,0.0004
2024-08-27,2.333,-0.0009
2024-08-28,2.333,0.0
2024-08-29,2.333,0.0
2024-08-30,2.334,0.0004
2024-09-02,2.334,0.0
2024-09-03,2.337,0.0013
2024-09-04,2.337,0.0
2024-09-05,2.337,0.0
2024-09-06,2.336,-0.0004
2024-09-09,2.336,0.0
2024-09-10,2.337,0.0004
2024-09-11,2.34,0.0013
2024-09-12,2.339,-0.0004
2024-09-13,2.339,0.0
2024-09-18,2.34,0.0004
2024-09-19,2.34,0.0
2024-09-20,2.34,0.0
2024-09-23,2.34,0.0
2024-09-24,2.341,0.0004
2024-09-25,2.343,0.0009
2024-09-26,2.345,0.0009
2024-09-27,2.345,0.0
2024-09-30,2.349,0.0017000000000000001
2024-10-08,2.35,0.0004
2024-10-09,2.34,-0.0043
2024-10-10,2.345,0.0021
2024-10-11,2.344,-0.0004
2024-10-14,2.348,0.0017000000000000001
2024-10-15,2.343,-0.0021
2024-10-16,2.344,0.0004
2024-10-17,2.341,-0.0013
2024-10-18,2.345,0.0017000000000000001
2024-10-21,2.347,0.0009
2024-10-22,2.349,0.0009
2024-10-23,2.35,0.0004
2024-10-24,2.349,-0.0004
2024-10-25,2.35,0.0004
2024-10-28,2.355,0.0021
2024-10-29,2.358,0.0013
2024-10-30,2.361,0.0013
2024-10-31,2.359,-0.0008
2024-11-01,2.363,0.0017000000000000001
2024-11-04,2.364,0.0004
2024-11-05,2.366,0.0008
2024-11-06,2.367,0.0004
2024-11-07,2.375,0.0034000000000000002
2024-11-08,2.3689,-0.0026
2024-11-11,2.3716,0.0011
2024-11-12,2.3667,-0.0021
2024-11-13,2.3624,-0.0018
2024-11-14,2.3564,-0.0025
2024-11-15,2.353,-0.0014000000000000002
2024-11-18,2.35,-0.0013
2024-11-19,2.3515,0.0006
2024-11-20,2.3537,0.0009
2024-11-21,2.353,-0.0003
2024-11-22,2.3474,-0.0024
2024-11-25,2.3464,-0.0004
2024-11-26,2.3464,0.0
2024-11-27,2.3476,0.0005
2024-11-28,2.347,-0.0003
2024-11-29,2.3479,0.0004
2024-12-02,2.3504,0.0011
2024-12-03,2.3502,-0.0001
2024-12-04,2.35,-0.0001
2024-12-05,2.3505,0.0002
2024-12-06,2.3511,0.0003
2024-12-09,2.3513,0.0001
2024-12-10,2.3524,0.0005
2024-12-11,2.3527,0.0001
2024-12-12,2.3556,0.0012
2024-12-13,2.3534,-0.0009
2024-12-16,2.3531,-0.0001
2024-12-17,2.3536,0.0002
2024-12-18,2.3546,0.0004
2024-12-19,2.3554,0.0003
2024-12-20,2.3566,0.0005
2024-12-23,2.3577,0.0005
2024-12-24,2.3606,0.0012
2024-12-25,2.3601,-0.0002
2024-12-26,2.3608,0.0003
2024-12-27,2.3597,-0.0005
2024-12-30,2.3593,-0.0002
2024-12-31,2.3579,-0.0006
2025-01-02,2.3563,-0.0007000000000000001
2025-01-03,2.3511,-0.0022
2025-01-06,2.351,0.0
2025-01-07,2.3522,0.0005
2025-01-08,2.3518,-0.0002
2025-01-09,2.3498,-0.0009
2025-01-10,2.3444,-0.0023
2025-01-13,2.3394,-0.0021
2025-01-14,2.2432,0.0008
2025-01-15,2.2421,-0.0005
2025-01-16,2.2417,-0.0002
2025-01-17,2.2419,0.0001
2025-01-20,2.2435,0.0007000000000000001
2025-01-21,2.2445,0.0004
2025-01-22,2.2437,-0.0004
2025-01-23,2.2425,-0.0005
2025-01-24,2.2427,0.0001
2025-01-27,2.2456,0.0013
2025-02-05,2.2448,-0.0004
2025-02-06,2.2446,-0.0001
2025-02-07,2.2448,0.0001
2025-02-10,2.2453,0.0002
2025-02-11,2.2456,0.0001
2025-02-12,2.2473,0.0008
2025-02-13,2.2446,-0.0012
2025-02-14,2.2442,-0.0002
2025-02-17,2.2458,0.0007000000000000001
2025-02-18,2.2425,-0.0015
2025-02-19,2.2451,0.0012
2025-02-20,2.2443,-0.0004
2025-02-21,2.2489,0.002
2025-02-24,2.2461,-0.0012
2025-02-25,2.245,-0.0005
2025-02-26,2.246,0.0004
2025-02-27,2.2452,-0.0004
2025-02-28,2.2369,-0.0037
2025-03-03,2.2352,-0.0008
2025-03-04,2.2345,-0.0003
2025-03-05,2.2357,0.0005
2025-03-06,2.2368,0.0005
2025-03-07,2.2369,0.0
2025-03-10,2.2364,-0.0002
2025-03-11,2.2338,-0.0012
2025-03-12,2.2329,-0.0004
2025-03-13,2.2314,-0.0007000000000000001
2025-03-14,2.2321,0.0003
2025-03-17,2.2287,-0.0015
2025-03-18,2.2311,0.0011
2025-03-19,2.2287,-0.0011
2025-03-20,2.2293,0.0003
2025-03-21,2.2277,-0.0007000000000000001
2025-03-24,2.2282,0.0002
2025-03-25,2.2279,-0.0001
2025-03-26,2.2282,0.0001
2025-03-27,2.2281,0.0
2025-03-28,2.2284,0.0001
2025-03-31,2.2289,0.0002
2025-04-01,2.2285,-0.0002
2025-04-02,2.2285,0.0
2025-04-03,2.2309,0.0011
2025-04-07,2.2309,0.0
2025-04-08,2.2309,0.0
2025-04-09,2.2324,0.0007000000000000001
2025-04-10,2.2328,0.0002
2025-04-11,2.2326,-0.0001
2025-04-14,2.2328,0.0001
2025-04-15,2.232,-0.0004
2025-04-16,2.2323,0.0001
2025-04-17,2.2319,-0.0002
2025-04-18,2.2318,0.0
2025-04-21,2.231,-0.0004
2025-04-22,2.2311,0.0
2025-04-23,2.2302,-0.0004
2025-04-24,2.2304,0.0001
2025-04-25,2.23,-0.0002
2025-04-28,2.2303,0.0001
2025-04-29,2.2305,0.0001
2025-04-30,2.2298,-0.0003
2025-05-06,2.2298,0.0
2025-05-07,2.2309,0.0005
2025-05-08,2.2316,0.0003
2025-05-09,2.2315,0.0
2025-05-12,2.2313,-0.0001
2025-05-13,2.2329,0.0007000000000000001
2025-05-14,2.2325,-0.0002
2025-05-15,2.2331,0.0003
2025-05-16,2.2328,-0.0001
2025-05-19,2.234,0.0005
2025-05-20,2.2361,0.0009
2025-05-21,2.2355,-0.0003
2025-05-22,2.2353,-0.0001
2025-05-23,2.2342,-0.0005
2025-05-26,2.2337,-0.0002
2025-05-27,2.2358,0.0009
2025-05-28,2.236,0.0001
2025-05-29,2.2337,-0.001
2025-05-30,2.2342,0.0002
2025-06-03,2.2358,0.0007000000000000001
2025-06-04,2.2401,0.0019
2025-06-05,2.2382,-0.0008
2025-06-06,2.2369,-0.0006
2025-06-09,2.2373,0.0002
2025-06-10,2.238,0.0003
2025-06-11,2.2377,-0.0001
2025-06-12,2.2383,0.0003
2025-06-13,2.2364,-0.0008
2025-06-16,2.2361,-0.0001
2025-06-17,2.2361,0.0
2025-06-18,2.2355,-0.0003
2025-06-19,2.235,-0.0002
2025-06-20,2.2354,0.0002
2025-06-23,2.2359,0.0002
2025-06-24,2.2356,-0.0001
2025-06-25,2.2357,0.0
2025-06-26,2.2357,0.0
2025-06-27,2.2352,-0.0002
2025-06-30,2.236,0.0004
2025-07-01,2.2357,-0.0001
2025-07-02,2.2351,-0.0003
2025-07-03,2.2356,0.0002
2025-07-04,2.2349,-0.0003
2025-07-07,2.235,0.0
2025-07-08,2.2361,0.0005
2025-07-09,2.2351,-0.0004
2025-07-10,2.235,0.0
2025-07-11,2.2359,0.0004
2025-07-14,2.2352,-0.0003
2025-07-15,2.2368,0.0007000000000000001
2025-07-16,2.2375,0.0003
2025-07-17,2.2388,0.0006
2025-07-18,2.2392,0.0002
2025-07-21,2.2411,0.0008
2025-07-22,2.2405,-0.0003
2025-07-23,2.2398,-0.0003
2025-07-24,2.2403,0.0002
2025-07-25,2.2439,0.0016
2025-07-28,2.2478,0.0017000000000000001
2025-07-29,2.248,0.0001
2025-07-30,2.2474,-0.0003
2025-07-31,2.2457,-0.0008
2025-08-01,2.2421,-0.0016
2025-08-04,2.244,0.0008
2025-08-05,2.2422,-0.0008
2025-08-06,2.244,0.0008
2025-08-07,2.2431,-0.0004
2025-08-08,2.2442,0.0005
2025-08-11,2.2478,0.0016
2025-08-12,2.2498,0.0009
2025-08-13,2.2537,0.0017000000000000001
2025-08-14,2.2481,-0.0025
2025-08-15,2.2557,0.0034000000000000002
2025-08-18,2.2613,0.0025
2025-08-19,2.261,-0.0001
2025-08-20,2.2646,0.0016
2025-08-21,2.2673,0.0012
2025-08-22,2.2731,0.0026
2025-08-25,2.2834,0.0045000000000000005
2025-08-26,2.2892,0.0025
2025-08-27,2.2861,-0.0014000000000000002
2025-08-28,2.2969,0.004699999999999999
2025-08-29,2.3063,0.0040999999999999995
2025-09-01,2.3138,0.0033
2025-09-02,2.2966,-0.0074
2025-09-03,2.2953,-0.0006
2025-09-04,2.2897,-0.0024
2025-09-05,2.3049,0.0066
2025-09-08,2.309,0.0018
2025-09-09,2.3093,0.0001
2025-09-10,2.3098,0.0002
2025-09-11,2.3145,0.002
2025-09-12,2.3133,-0.0005
2025-09-15,2.3101,-0.0014000000000000002
2025-09-16,2.3092,-0.0004
2025-09-17,2.31,0.0003
2025-09-18,2.3014,-0.0037
2025-09-19,2.302,0.0003
2025-09-22,2.2993,-0.0012
2025-09-23,2.2946,-0.002
2025-09-24,2.2988,0.0018
2025-09-25,2.2936,-0.0023
2025-09-26,2.2957,0.0009
2025-09-29,2.2967,0.0004
2025-09-30,2.3066,0.0043
2025-10-09,2.3157,0.0039000000000000003
2025-10-10,2.3137,-0.0009
2025-10-13,2.3132,-0.0002
2025-10-14,2.3013,-0.0051
2025-10-15,2.3066,0.0023
2025-10-16,2.299,-0.0033
2025-10-17,2.2965,-0.0011
2025-10-20,2.29,-0.0028000000000000004
2025-10-21,2.2933,0.0014000000000000002
2025-10-22,2.2883,-0.0022
2025-10-23,2.288,-0.0001
2025-10-24,2.2944,0.0028000000000000004
2025-10-27,2.3024,0.0034999999999999996
2025-10-28,2.2953,-0.0031
2025-10-29,2.3046,0.0040999999999999995
2025-10-30,2.2989,-0.0025
2025-10-31,2.2898,-0.004
2025-11-03,2.2914,0.0007000000000000001
2025-11-04,2.283,-0.0037
2025-11-05,2.2862,0.0014000000000000002
2025-11-06,2.2927,0.0028000000000000004
2025-11-07,2.2873,-0.0024
2025-11-10,2.288,0.0003
2025-11-11,2.2824,-0.0024
2025-11-12,2.2829,0.0002
2025-11-13,2.289,0.0027
2025-11-14,2.2789,-0.0044
2025-11-17,2.2757,-0.0014000000000000002
2025-11-18,2.2679,-0.0034000000000000002
2025-11-19,2.2729,0.0022
2025-11-20,2.2685,-0.0019
2025-11-21,2.2592,-0.0040999999999999995
2025-11-24,2.2591,0.0
2025-11-25,2.2604,0.0006
2025-11-26,2.2625,0.0009
2025-11-27,2.2625,0.0
2025-11-28,2.2655,0.0013
2025-12-01,2.269,0.0015
2025-12-02,2.2683,-0.0003
2025-12-03,2.2699,0.0007000000000000001
2025-12-04,2.2725,0.0011
2025-12-05,2.2746,0.0009
2025-12-08,2.2782,0.0016
2025-12-09,2.2746,-0.0016
2025-12-10,2.2772,0.0011
2025-12-11,2.2702,-0.0031
2025-12-12,2.2733,0.0014000000000000002
2025-12-15,2.2734,0.0
2025-12-16,2.2645,-0.0039000000000000003
2025-12-17,2.2723,0.0034000000000000002
2025-12-18,2.2691,-0.0014000000000000002
2025-12-19,2.2724,0.0015
2025-12-22,2.2831,0.004699999999999999
2025-12-23,2.2819,-0.0005
2025-12-24,2.2848,0.0013
2025-12-25,2.2889,0.0018
2025-12-26,2.2904,0.0007000000000000001
2025-12-29,2.2871,-0.0014000000000000002
2025-12-30,2.2951,0.0034999999999999996
2025-12-31,2.2951,0.0
2026-01-05,2.2978,0.0012
2026-01-06,2.3098,0.0052
2026-01-07,2.3082,-0.0007000000000000001
2026-01-08,2.3072,-0.0004
2026-01-09,2.3061,-0.0005
2026-01-12,2.3022,-0.0017000000000000001
2026-01-13,2.3038,0.0007000000000000001
2026-01-14,2.3086,0.0021
2026-01-15,2.311,0.001
2026-01-16,2.2774,-0.0003
2026-01-19,2.2829,0.0024
2026-01-20,2.2832,0.0001
2026-01-21,2.2832,0.0
2026-01-22,2.2888,0.0025
2026-01-23,2.2863,-0.0011
2026-01-26,2.2773,-0.0039000000000000003
2026-01-27,2.2783,0.0004
2026-01-28,2.2869,0.0038
2026-01-29,2.285,-0.0008
2026-01-30,2.279,-0.0026
2026-02-02,2.2509,-0.0123
2026-02-03,2.2643,0.006
2026-02-04,2.2631,-0.0005
2026-02-05,2.2544,-0.0038
2026-02-06,2.2593,0.0022
2026-02-09,2.2687,0.0042
2026-02-10,2.2679,-0.0004
2026-02-11,2.2704,0.0011
2026-02-12,2.2713,0.0004
2026-02-13,2.2593,-0.0053
2026-02-24,2.2704,0.0049
2026-02-25,2.2774,0.0031
2026-02-26,2.2788,0.0006
2026-02-27,2.277,-0.0008
2026-03-02,2.288,0.0048
2026-03-03,2.2688,-0.0084
2026-03-04,2.2528,-0.0070999999999999995
2026-03-05,2.2604,0.0034000000000000002
2026-03-06,2.2614,0.0004
2026-03-09,2.2462,-0.0067
2026-03-10,2.2554,0.0040999999999999995
2026-03-11,2.2561,0.0003
2026-03-12,2.2503,-0.0026
2026-03-13,2.2462,-0.0018
2026-03-16,2.2472,0.0004
2026-03-17,2.2447,-0.0011
2026-03-18,2.2491,0.002
2026-03-19,2.242,-0.0032
2026-03-20,2.2407,-0.0006
2026-03-23,2.2309,-0.0044
2026-03-24,2.2351,0.0019
2026-03-25,2.2402,0.0023
2026-03-26,2.2365,-0.0017000000000000001
2026-03-27,2.2419,0.0024
2026-03-30,2.2403,-0.0007000000000000001
2026-03-31,2.2375,-0.0012
2026-04-01,2.2394,0.0008
2026-04-02,2.2355,-0.0017000000000000001
2026-04-03,2.2365,0.0004
2026-04-07,2.2376,0.0005
2026-04-08,2.2446,0.0031
2026-04-09,2.242,-0.0012
2026-04-10,2.2438,0.0008
2026-04-13,2.2403,-0.0016
2026-04-14,2.2504,0.0045000000000000005
2026-04-15,2.2466,-0.0017000000000000001
2026-04-16,2.2495,0.0013
2026-04-17,2.2514,0.0008
2026-04-20,2.2544,0.0013
2026-04-21,2.2548,0.0002
2026-04-22,2.2601,0.0024
2026-04-23,2.2595,-0.0003
2026-04-24,2.2624,0.0013
2026-04-27,2.2655,0.0014000000000000002
2026-04-28,2.268,0.0011
2026-04-29,2.2799,0.0052
2026-04-30,2.284,0.0018
2026-05-06,2.2935,0.0042
2026-05-07,2.2955,0.0009
2026-05-08,2.2878,-0.0034000000000000002
2026-05-11,2.3002,0.0054
2026-05-12,2.2957,-0.002
2026-05-13,2.3051,0.0040999999999999995
2026-05-14,2.3,-0.0022
2026-05-15,2.2976,-0.001
2026-05-18,2.2988,0.0005
2026-05-19,2.2976,-0.0005
2026-05-20,2.3044,0.003
2026-05-21,2.2902,-0.0062
2026-05-22,2.2974,0.0031
2026-05-25,2.2981,0.0003
2026-05-26,2.3014,0.0014000000000000002
2026-05-27,2.3003,-0.0005
2026-05-28,2.3012,0.0004
2026-05-29,2.2904,-0.004699999999999999
2026-06-01,2.296,0.0024
2026-06-02,2.3091,0.005699999999999999
2026-06-03,2.3134,0.0019
2026-06-04,2.3128,-0.0003
2026-06-05,2.3085,-0.0019
2026-06-08,2.2916,-0.0073
2026-06-09,2.3029,0.0049
2026-06-10,2.3008,-0.0009
2026-06-11,2.2953,-0.0024
2026-06-12,2.3099,0.0064
2026-06-15,2.3315,0.009399999999999999
2026-06-16,2.3315,0.0
2026-06-17,2.3358,0.0018
2026-06-18,2.3289,-0.003
2026-06-22,2.3479,0.008199999999999999
2026-06-23,2.3325,-0.0066
2026-06-24,2.3506,0.0078000000000000005
2026-06-25,2.3581,0.0032
2026-06-26,2.3453,-0.0054
2026-06-29,2.3481,0.0012
2026-06-30,2.3571,0.0038
2026-07-01,2.3708,0.0058
2026-07-02,2.3632,-0.0032
2026-07-03,2.3479,-0.006500000000000001
2026-07-06,2.3432,-0.002
2026-07-07,2.3354,-0.0033
2026-07-08,2.3284,-0.003
2026-07-09,2.3315,0.0013
2026-07-10,2.3215,-0.0043
2026-07-13,2.3144,-0.0031
2026-07-14,2.3221,0.0033
2026-07-15,2.3217,-0.0002
2026-07-16,2.3141,-0.0033
2026-07-17,2.3112,-0.0013
2026-07-20,2.3092,-0.0009
2026-07-21,2.3201,0.004699999999999999
2026-07-22,2.32,0.0
2026-07-23,2.3275,0.0032
2026-07-24,2.3156,-0.0051
2026-07-27,2.3251,0.0040999999999999995
2026-07-28,2.3168,-0.0036
2026-07-29,2.3242,0.0032
2026-07-30,2.3184,-0.0025
2026-07-31,2.3203,0.0008
2026-08-03,2.3193,-0.0004
2026-08-04,2.3244,0.0022
2026-08-05,2.3375,0.005600000000000001
2026-08-06,2.345,0.0032
2026-08-07,2.3455,0.0002
