date,nav,ret
2023-04-10,1.3731,-0.0031
2023-04-11,1.3693,-0.0028000000000000004
2023-04-12,1.3617,-0.005600000000000001
2023-04-13,1.3533,-0.0062
2023-04-14,1.3541,0.0006
2023-04-17,1.3631,0.0066
2023-04-18,1.3632,0.0001
2023-04-19,1.3532,-0.0073
2023-04-20,1.3412,-0.0089
2023-04-21,1.3192,-0.016399999999999998
2023-04-24,1.2975,-0.016399999999999998
2023-04-25,1.283,-0.011200000000000002
2023-04-26,1.2956,0.0098
2023-04-27,1.3022,0.0051
2023-04-28,1.3033,0.0008
2023-05-04,1.2826,-0.0159
2023-05-05,1.2692,-0.0104
2023-05-08,1.271,0.0014000000000000002
2023-05-09,1.2622,-0.0069
2023-05-10,1.2638,0.0013
2023-05-11,1.2698,0.004699999999999999
2023-05-12,1.255,-0.011699999999999999
2023-05-15,1.2762,0.0169
2023-05-16,1.2731,-0.0024
2023-05-17,1.2754,0.0018
2023-05-18,1.2652,-0.008
2023-05-19,1.2671,0.0015
2023-05-22,1.2742,0.005600000000000001
2023-05-23,1.2562,-0.0141
2023-05-24,1.2511,-0.0040999999999999995
2023-05-25,1.2479,-0.0026
2023-05-26,1.2479,0.0
2023-05-29,1.2398,-0.006500000000000001
2023-05-30,1.2436,0.0031
2023-05-31,1.2373,-0.0051
2023-06-01,1.2368,-0.0004
2023-06-02,1.2534,0.0134
2023-06-05,1.2447,-0.0069
2023-06-06,1.2307,-0.011200000000000002
2023-06-07,1.2272,-0.0028000000000000004
2023-06-08,1.2393,0.009899999999999999
2023-06-09,1.2489,0.0077
2023-06-12,1.2536,0.0038
2023-06-13,1.2567,0.0025
2023-06-14,1.2582,0.0012
2023-06-15,1.2799,0.0172
2023-06-16,1.2937,0.0108
2023-06-19,1.2954,0.0013
2023-06-20,1.2996,0.0032
2023-06-21,1.2825,-0.0132
2023-06-26,1.2688,-0.010700000000000001
2023-06-27,1.2904,0.017
2023-06-28,1.2846,-0.0045000000000000005
2023-06-29,1.2883,0.0029
2023-06-30,1.2985,0.0079
2023-07-03,1.3128,0.011000000000000001
2023-07-04,1.3131,0.0002
2023-07-05,1.2982,-0.0113
2023-07-06,1.2979,-0.0002
2023-07-07,1.2945,-0.0026
2023-07-10,1.2998,0.0040999999999999995
2023-07-11,1.3088,0.0069
2023-07-12,1.3008,-0.0060999999999999995
2023-07-13,1.3155,0.0113
2023-07-14,1.3165,0.0008
2023-07-17,1.3152,-0.001
2023-07-18,1.313,-0.0017000000000000001
2023-07-19,1.3078,-0.004
2023-07-20,1.2993,-0.006500000000000001
2023-07-21,1.3016,0.0018
2023-07-24,1.3,-0.0012
2023-07-25,1.317,0.0131
2023-07-26,1.3128,-0.0032
2023-07-27,1.311,-0.0014000000000000002
2023-07-28,1.3205,0.0072
2023-07-31,1.3376,0.0129
2023-08-01,1.3275,-0.0076
2023-08-02,1.3197,-0.0059
2023-08-03,1.3205,0.0006
2023-08-04,1.3238,0.0025
2023-08-07,1.3208,-0.0023
2023-08-08,1.3145,-0.0048
2023-08-09,1.3047,-0.0075
2023-08-10,1.3111,0.0049
2023-08-11,1.2863,-0.0189
2023-08-14,1.2846,-0.0013
2023-08-15,1.2733,-0.0088
2023-08-16,1.2616,-0.0092
2023-08-17,1.2714,0.0078000000000000005
2023-08-18,1.2549,-0.013000000000000001
2023-08-21,1.2395,-0.0123
2023-08-22,1.2473,0.0063
2023-08-23,1.2249,-0.018000000000000002
2023-08-24,1.235,0.008199999999999999
2023-08-25,1.2234,-0.009399999999999999
2023-08-28,1.2257,0.0019
2023-08-29,1.246,0.0166
2023-08-30,1.2481,0.0017000000000000001
2023-08-31,1.2435,-0.0037
2023-09-01,1.2496,0.0049
2023-09-04,1.2617,0.0097
2023-09-05,1.2531,-0.0068000000000000005
2023-09-06,1.2477,-0.0043
2023-09-07,1.231,-0.0134
2023-09-08,1.2293,-0.0014000000000000002
2023-09-11,1.2373,0.006500000000000001
2023-09-12,1.2364,-0.0007000000000000001
2023-09-13,1.2239,-0.0101
2023-09-14,1.2175,-0.0052
2023-09-15,1.2116,-0.0048
2023-09-18,1.2197,0.0067
2023-09-19,1.2158,-0.0032
2023-09-20,1.2096,-0.0051
2023-09-21,1.202,-0.0063
2023-09-22,1.2163,0.011899999999999999
2023-09-25,1.2108,-0.0045000000000000005
2023-09-26,1.2057,-0.0042
2023-09-27,1.2063,0.0005
2023-09-28,1.2011,-0.0043
2023-10-09,1.1899,-0.009300000000000001
2023-10-10,1.1825,-0.0062
2023-10-11,1.1796,-0.0025
2023-10-12,1.1857,0.0052
2023-10-13,1.1754,-0.0087
2023-10-16,1.1671,-0.0070999999999999995
2023-10-17,1.1678,0.0006
2023-10-18,1.1543,-0.0116
2023-10-19,1.132,-0.019299999999999998
2023-10-20,1.1239,-0.0072
2023-10-23,1.1084,-0.0138
2023-10-24,1.1166,0.0074
2023-10-25,1.1297,0.011699999999999999
2023-10-26,1.1349,0.0046
2023-10-27,1.1573,0.0197
2023-10-30,1.1776,0.0175
2023-10-31,1.1676,-0.0085
2023-11-01,1.1606,-0.006
2023-11-02,1.151,-0.0083
2023-11-03,1.1625,0.01
2023-11-06,1.1718,0.008
2023-11-07,1.1678,-0.0034000000000000002
2023-11-08,1.1622,-0.0048
2023-11-09,1.1621,-0.0001
2023-11-10,1.1573,-0.0040999999999999995
2023-11-13,1.1602,0.0025
2023-11-14,1.1592,-0.0009
2023-11-15,1.1653,0.0053
2023-11-16,1.1555,-0.0084
2023-11-17,1.1569,0.0012
2023-11-20,1.1667,0.0085
2023-11-21,1.1649,-0.0015
2023-11-22,1.153,-0.0102
2023-11-23,1.1593,0.0055000000000000005
2023-11-24,1.1514,-0.0068000000000000005
2023-11-27,1.1511,-0.0003
2023-11-28,1.1505,-0.0005
2023-11-29,1.1435,-0.0060999999999999995
2023-11-30,1.1453,0.0016
2023-12-01,1.1381,-0.0063
2023-12-04,1.1428,0.0040999999999999995
2023-12-05,1.124,-0.0165
2023-12-06,1.1331,0.008100000000000001
2023-12-07,1.1301,-0.0026
2023-12-08,1.1315,0.0012
2023-12-11,1.1444,0.011399999999999999
2023-12-12,1.1439,-0.0004
2023-12-13,1.1294,-0.0127
2023-12-14,1.1265,-0.0026
2023-12-15,1.1225,-0.0036
2023-12-18,1.1184,-0.0037
2023-12-19,1.1188,0.0004
2023-12-20,1.1083,-0.009399999999999999
2023-12-21,1.1186,0.009300000000000001
2023-12-22,1.1191,0.0004
2023-12-25,1.1231,0.0036
2023-12-26,1.1137,-0.0084
2023-12-27,1.1235,0.0088
2023-12-28,1.14,0.0147
2023-12-29,1.1498,0.0086
2023-12-31,1.1497,-0.0001
2024-01-02,1.1445,-0.0045000000000000005
2024-01-03,1.1357,-0.0077
2024-01-04,1.1271,-0.0076
2024-01-05,1.1147,-0.011000000000000001
2024-01-08,1.0945,-0.0181
2024-01-09,1.0971,0.0024
2024-01-10,1.0911,-0.0055000000000000005
2024-01-11,1.1,0.008199999999999999
2024-01-12,1.0991,-0.0008
2024-01-15,1.0957,-0.0031
2024-01-16,1.1003,0.0042
2024-01-17,1.0715,-0.0262
2024-01-18,1.0812,0.0091
2024-01-19,1.0761,-0.004699999999999999
2024-01-22,1.0439,-0.029900000000000003
2024-01-23,1.0521,0.0079
2024-01-24,1.0597,0.0072
2024-01-25,1.0827,0.0217
2024-01-26,1.0751,-0.006999999999999999
2024-01-29,1.0607,-0.0134
2024-01-30,1.041,-0.018600000000000002
2024-01-31,1.0236,-0.0167
2024-02-01,1.0266,0.0029
2024-02-02,1.015,-0.0113
2024-02-05,1.0152,0.0002
2024-02-06,1.0589,0.043
2024-02-07,1.0813,0.0212
2024-02-08,1.0955,0.0131
2024-02-19,1.1022,0.0060999999999999995
2024-02-20,1.1075,0.0048
2024-02-21,1.1126,0.0046
2024-02-22,1.1223,0.0087
2024-02-23,1.1214,-0.0008
2024-02-26,1.1186,-0.0025
2024-02-27,1.1399,0.019
2024-02-28,1.1135,-0.0232
2024-02-29,1.1397,0.0235
2024-03-01,1.1427,0.0026
2024-03-04,1.1502,0.0066
2024-03-05,1.1574,0.0063
2024-03-06,1.1591,0.0015
2024-03-07,1.1508,-0.0072
2024-03-08,1.1596,0.0076
2024-03-11,1.1704,0.009300000000000001
2024-03-12,1.1659,-0.0038
2024-03-13,1.1638,-0.0018
2024-03-14,1.1618,-0.0017000000000000001
2024-03-15,1.1702,0.0072
2024-03-18,1.1826,0.0106
2024-03-19,1.181,-0.0014000000000000002
2024-03-20,1.1831,0.0018
2024-03-21,1.184,0.0008
2024-03-22,1.1806,-0.0029
2024-03-25,1.1743,-0.0053
2024-03-26,1.1724,-0.0016
2024-03-27,1.1572,-0.013000000000000001
2024-03-28,1.1676,0.009000000000000001
2024-03-29,1.1874,0.017
2024-04-01,1.212,0.0207
2024-04-02,1.2038,-0.0068000000000000005
2024-04-03,1.2062,0.002
2024-04-08,1.2079,0.0014000000000000002
2024-04-09,1.2049,-0.0025
2024-04-10,1.2001,-0.004
2024-04-11,1.2058,0.004699999999999999
2024-04-12,1.2102,0.0036
2024-04-15,1.2232,0.010700000000000001
2024-04-16,1.1991,-0.0197
2024-04-17,1.2219,0.019
2024-04-18,1.2192,-0.0022
2024-04-19,1.2154,-0.0031
2024-04-22,1.2082,-0.0059
2024-04-23,1.1904,-0.0147
2024-04-24,1.2034,0.0109
2024-04-25,1.2007,-0.0022
2024-04-26,1.227,0.0219
2024-04-29,1.2376,0.0086
2024-04-30,1.2365,-0.0009
2024-05-06,1.2619,0.020499999999999997
2024-05-07,1.2606,-0.001
2024-05-08,1.2564,-0.0033
2024-05-09,1.2764,0.0159
2024-05-10,1.2769,0.0004
2024-05-13,1.2825,0.0044
2024-05-14,1.283,0.0004
2024-05-15,1.2674,-0.012199999999999999
2024-05-16,1.2658,-0.0013
2024-05-17,1.2704,0.0036
2024-05-20,1.2874,0.0134
2024-05-21,1.2755,-0.0092
2024-05-22,1.2706,-0.0038
2024-05-23,1.2541,-0.013000000000000001
2024-05-24,1.249,-0.0040999999999999995
2024-05-27,1.2666,0.0141
2024-05-28,1.2526,-0.0111
2024-05-29,1.2572,0.0037
2024-05-30,1.2519,-0.0042
2024-05-31,1.2446,-0.0058
2024-06-03,1.251,0.0051
2024-06-04,1.2626,0.009300000000000001
2024-06-05,1.2521,-0.0083
2024-06-06,1.2575,0.0043
2024-06-07,1.2504,-0.005600000000000001
2024-06-11,1.2428,-0.0060999999999999995
2024-06-12,1.2463,0.0028000000000000004
2024-06-13,1.2355,-0.0087
2024-06-14,1.2397,0.0034000000000000002
2024-06-17,1.2428,0.0025
2024-06-18,1.2483,0.0044
2024-06-19,1.2359,-0.009899999999999999
2024-06-20,1.2292,-0.0054
2024-06-21,1.2302,0.0008
2024-06-24,1.216,-0.0115
2024-06-25,1.2106,-0.0044
2024-06-26,1.2162,0.0046
2024-06-27,1.2007,-0.0127
2024-06-28,1.2128,0.0101
2024-06-30,1.2127,-0.0001
2024-07-01,1.2278,0.0125
2024-07-02,1.2093,-0.0151
2024-07-03,1.1987,-0.0088
2024-07-04,1.1978,-0.0008
2024-07-05,1.2034,0.004699999999999999
2024-07-08,1.1949,-0.0070999999999999995
2024-07-09,1.2098,0.0125
2024-07-10,1.2057,-0.0034000000000000002
2024-07-11,1.2267,0.0174
2024-07-12,1.2191,-0.0062
2024-07-15,1.2199,0.0007000000000000001
2024-07-16,1.2237,0.0031
2024-07-17,1.2112,-0.0102
2024-07-18,1.2171,0.0049
2024-07-19,1.2164,-0.0006
2024-07-22,1.2111,-0.0044
2024-07-23,1.1745,-0.0302
2024-07-24,1.1634,-0.0095
2024-07-25,1.147,-0.0141
2024-07-26,1.1608,0.012
2024-07-29,1.1517,-0.0078000000000000005
2024-07-30,1.1438,-0.0069
2024-07-31,1.1769,0.028900000000000002
2024-08-01,1.1632,-0.0116
2024-08-02,1.1492,-0.012
2024-08-05,1.1233,-0.0225
2024-08-06,1.1295,0.0055000000000000005
2024-08-07,1.1271,-0.0021
2024-08-08,1.1261,-0.0009
2024-08-09,1.1235,-0.0023
2024-08-12,1.1233,-0.0002
2024-08-13,1.128,0.0042
2024-08-14,1.1115,-0.0146
2024-08-15,1.1179,0.0058
2024-08-16,1.1184,0.0004
2024-08-19,1.119,0.0005
2024-08-20,1.1023,-0.0149
2024-08-21,1.0994,-0.0026
2024-08-22,1.0962,-0.0029
2024-08-23,1.0983,0.0019
2024-08-26,1.0973,-0.0009
2024-08-27,1.0856,-0.010700000000000001
2024-08-28,1.0877,0.0019
2024-08-29,1.0979,0.009399999999999999
2024-08-30,1.1181,0.0184
2024-09-02,1.0917,-0.0236
2024-09-03,1.1042,0.0115
2024-09-04,1.0929,-0.0102
2024-09-05,1.0939,0.0009
2024-09-06,1.0806,-0.012199999999999999
2024-09-09,1.071,-0.0089
2024-09-10,1.0718,0.0007000000000000001
2024-09-11,1.0821,0.0096
2024-09-12,1.0783,-0.0034999999999999996
2024-09-13,1.0768,-0.0014000000000000002
2024-09-18,1.0818,0.0046
2024-09-19,1.0947,0.011899999999999999
2024-09-20,1.0916,-0.0028000000000000004
2024-09-23,1.0867,-0.0045000000000000005
2024-09-24,1.133,0.0426
2024-09-25,1.1407,0.0068000000000000005
2024-09-26,1.1779,0.0326
2024-09-27,1.2326,0.0464
2024-09-30,1.3275,0.077
2024-10-08,1.3851,0.0434
2024-10-09,1.2888,-0.0695
2024-10-10,1.299,0.0079
2024-10-11,1.2524,-0.0359
2024-10-14,1.2796,0.0217
2024-10-15,1.2484,-0.024399999999999998
2024-10-16,1.2458,-0.0021
2024-10-17,1.2259,-0.016
2024-10-18,1.2643,0.0313
2024-10-21,1.2723,0.0063
2024-10-22,1.2841,0.009300000000000001
2024-10-23,1.2808,-0.0026
2024-10-24,1.2643,-0.0129
2024-10-25,1.2677,0.0027
2024-10-28,1.2768,0.0072
2024-10-29,1.2625,-0.011200000000000002
2024-10-30,1.2614,-0.0009
2024-10-31,1.2518,-0.0076
2024-11-01,1.2569,0.0040999999999999995
2024-11-04,1.2723,0.0123
2024-11-05,1.2942,0.0172
2024-11-06,1.2921,-0.0016
2024-11-07,1.3088,0.0129
2024-11-08,1.3001,-0.0066
2024-11-11,1.3077,0.0058
2024-11-12,1.2944,-0.0102
2024-11-13,1.2944,0.0
2024-11-14,1.2661,-0.0219
2024-11-15,1.243,-0.0182
2024-11-18,1.2297,-0.010700000000000001
2024-11-19,1.2439,0.0115
2024-11-20,1.2484,0.0036
2024-11-21,1.2473,-0.0009
2024-11-22,1.2128,-0.0277
2024-11-25,1.2035,-0.0077
2024-11-26,1.2001,-0.0028000000000000004
2024-11-27,1.2214,0.0177
2024-11-28,1.2095,-0.0097
2024-11-29,1.2253,0.0131
2024-12-02,1.2414,0.0131
2024-12-03,1.2374,-0.0032
2024-12-04,1.2276,-0.0079
2024-12-05,1.222,-0.0046
2024-12-06,1.2341,0.009899999999999999
2024-12-09,1.2289,-0.0042
2024-12-10,1.2381,0.0075
2024-12-11,1.2411,0.0024
2024-12-12,1.2484,0.0059
2024-12-13,1.2213,-0.0217
2024-12-16,1.2095,-0.0097
2024-12-17,1.2112,0.0014000000000000002
2024-12-18,1.2112,0.0
2024-12-19,1.2143,0.0026
2024-12-20,1.2082,-0.005
2024-12-23,1.2024,-0.0048
2024-12-24,1.2147,0.0102
2024-12-25,1.2071,-0.0063
2024-12-26,1.2167,0.008
2024-12-27,1.2145,-0.0018
2024-12-30,1.2116,-0.0024
2024-12-31,1.1884,-0.0191
2025-01-02,1.1609,-0.0231
2025-01-03,1.1476,-0.0115
2025-01-06,1.1456,-0.0017000000000000001
2025-01-07,1.1592,0.011899999999999999
2025-01-08,1.1575,-0.0015
2025-01-09,1.1635,0.0052
2025-01-10,1.1512,-0.0106
2025-01-13,1.1486,-0.0023
2025-01-14,1.1866,0.0331
2025-01-15,1.175,-0.0098
2025-01-16,1.1792,0.0036
2025-01-17,1.192,0.0109
2025-01-20,1.2022,0.0086
2025-01-21,1.2131,0.0091
2025-01-22,1.2099,-0.0026
2025-01-23,1.2034,-0.0054
2025-01-24,1.2202,0.013999999999999999
2025-01-27,1.2121,-0.0066
2025-02-05,1.2127,0.0005
2025-02-06,1.2322,0.0161
2025-02-07,1.2477,0.0126
2025-02-10,1.2458,-0.0015
2025-02-11,1.2422,-0.0029
2025-02-12,1.2519,0.0078000000000000005
2025-02-13,1.2398,-0.0097
2025-02-14,1.2459,0.0049
2025-02-17,1.2501,0.0034000000000000002
2025-02-18,1.2355,-0.011699999999999999
2025-02-19,1.2512,0.0127
2025-02-20,1.2519,0.0006
2025-02-21,1.2719,0.016
2025-02-24,1.2656,-0.005
2025-02-25,1.2543,-0.0089
2025-02-26,1.2656,0.009000000000000001
2025-02-27,1.2577,-0.0062
2025-02-28,1.2222,-0.0282
2025-03-03,1.2252,0.0025
2025-03-04,1.2292,0.0033
2025-03-05,1.2356,0.0052
2025-03-06,1.2538,0.0147
2025-03-07,1.2493,-0.0036
2025-03-10,1.2467,-0.0021
2025-03-11,1.2404,-0.0051
2025-03-12,1.2401,-0.0002
2025-03-13,1.2293,-0.0087
2025-03-14,1.261,0.0258
2025-03-17,1.2578,-0.0025
2025-03-18,1.262,0.0033
2025-03-19,1.2557,-0.005
2025-03-20,1.2476,-0.006500000000000001
2025-03-21,1.2282,-0.0155
2025-03-24,1.2375,0.0076
2025-03-25,1.2297,-0.0063
2025-03-26,1.2281,-0.0013
2025-03-27,1.2326,0.0037
2025-03-28,1.2271,-0.0045000000000000005
2025-03-31,1.2185,-0.006999999999999999
2025-04-01,1.2227,0.0034000000000000002
2025-04-02,1.2216,-0.0009
2025-04-03,1.1955,-0.021400000000000002
2025-04-07,1.0918,-0.0867
2025-04-08,1.0917,-0.0001
2025-04-09,1.1012,0.0087
2025-04-10,1.1312,0.027200000000000002
2025-04-11,1.1452,0.0124
2025-04-14,1.1507,0.0048
2025-04-15,1.1433,-0.0064
2025-04-16,1.1298,-0.0118
2025-04-17,1.1311,0.0012
2025-04-18,1.1313,0.0002
2025-04-21,1.1523,0.018600000000000002
2025-04-22,1.1483,-0.0034999999999999996
2025-04-23,1.1574,0.0079
2025-04-24,1.1494,-0.0069
2025-04-25,1.1541,0.0040999999999999995
2025-04-28,1.1521,-0.0017000000000000001
2025-04-29,1.1575,0.004699999999999999
2025-04-30,1.1671,0.0083
2025-05-06,1.1835,0.0141
2025-05-07,1.1807,-0.0024
2025-05-08,1.1832,0.0021
2025-05-09,1.177,-0.0052
2025-05-12,1.1936,0.0141
2025-05-13,1.1926,-0.0008
2025-05-14,1.1972,0.0039000000000000003
2025-05-15,1.1804,-0.013999999999999999
2025-05-16,1.1829,0.0021
2025-05-19,1.1806,-0.0019
2025-05-20,1.1901,0.008
2025-05-21,1.1957,0.004699999999999999
2025-05-22,1.1879,-0.006500000000000001
2025-05-23,1.1804,-0.0063
2025-05-26,1.1785,-0.0016
2025-05-27,1.1674,-0.009399999999999999
2025-05-28,1.1675,0.0001
2025-05-29,1.1782,0.0092
2025-05-30,1.1718,-0.0054
2025-06-03,1.1772,0.0046
2025-06-04,1.1882,0.009300000000000001
2025-06-05,1.1937,0.0046
2025-06-06,1.1992,0.0046
2025-06-09,1.2045,0.0044
2025-06-10,1.1968,-0.0064
2025-06-11,1.2089,0.0101
2025-06-12,1.2182,0.0077
2025-06-13,1.2072,-0.009000000000000001
2025-06-16,1.2079,0.0006
2025-06-17,1.2067,-0.001
2025-06-18,1.205,-0.0014000000000000002
2025-06-19,1.1933,-0.0097
2025-06-20,1.1867,-0.0055000000000000005
2025-06-23,1.187,0.0003
2025-06-24,1.2052,0.015300000000000001
2025-06-25,1.2192,0.0116
2025-06-26,1.214,-0.0043
2025-06-27,1.222,0.0066
2025-06-30,1.2342,0.01
2025-07-01,1.2429,0.006999999999999999
2025-07-02,1.2363,-0.0053
2025-07-03,1.2499,0.011000000000000001
2025-07-04,1.247,-0.0023
2025-07-07,1.2417,-0.0043
2025-07-08,1.2542,0.0101
2025-07-09,1.249,-0.0040999999999999995
2025-07-10,1.2525,0.0028000000000000004
2025-07-11,1.259,0.0052
2025-07-14,1.2618,0.0022
2025-07-15,1.2759,0.011200000000000002
2025-07-16,1.2748,-0.0009
2025-07-17,1.2949,0.0158
2025-07-18,1.3042,0.0072
2025-07-21,1.317,0.0098
2025-07-22,1.333,0.0121
2025-07-23,1.3292,-0.0029
2025-07-24,1.3411,0.009000000000000001
2025-07-25,1.3406,-0.0004
2025-07-28,1.346,0.004
2025-07-29,1.3618,0.011699999999999999
2025-07-30,1.3655,0.0027
2025-07-31,1.3454,-0.0147
2025-08-01,1.3355,-0.0074
2025-08-04,1.3444,0.0067
2025-08-05,1.3561,0.0087
2025-08-06,1.3678,0.0086
2025-08-07,1.3663,-0.0011
2025-08-08,1.3704,0.003
2025-08-11,1.3761,0.0042
2025-08-12,1.3903,0.0103
2025-08-13,1.4242,0.024399999999999998
2025-08-14,1.4126,-0.008100000000000001
2025-08-15,1.4328,0.0143
2025-08-18,1.4405,0.0054
2025-08-19,1.4433,0.0019
2025-08-20,1.4571,0.0096
2025-08-21,1.4675,0.0070999999999999995
2025-08-22,1.4874,0.013600000000000001
2025-08-25,1.5219,0.0232
2025-08-26,1.526,0.0027
2025-08-27,1.5121,-0.0091
2025-08-28,1.5405,0.018799999999999997
2025-08-29,1.5689,0.0184
2025-09-01,1.6118,0.0273
2025-09-02,1.586,-0.016
2025-09-03,1.583,-0.0019
2025-09-04,1.5321,-0.0322
2025-09-05,1.5832,0.0334
2025-09-08,1.596,0.008100000000000001
2025-09-09,1.5793,-0.0105
2025-09-10,1.5824,0.002
2025-09-11,1.6294,0.0297
2025-09-12,1.6359,0.004
2025-09-15,1.6333,-0.0016
2025-09-16,1.6401,0.0042
2025-09-17,1.6506,0.0064
2025-09-18,1.643,-0.0046
2025-09-19,1.6571,0.0086
2025-09-22,1.6707,0.008199999999999999
2025-09-23,1.6775,0.0040999999999999995
2025-09-24,1.7046,0.016200000000000003
2025-09-25,1.7142,0.005600000000000001
2025-09-26,1.6914,-0.013300000000000001
2025-09-29,1.73,0.022799999999999997
2025-09-30,1.7547,0.0143
2025-10-09,1.7916,0.021
2025-10-10,1.7497,-0.023399999999999997
2025-10-13,1.7337,-0.0091
2025-10-14,1.6775,-0.032400000000000005
2025-10-15,1.7169,0.0235
2025-10-16,1.7056,-0.0066
2025-10-17,1.656,-0.0291
2025-10-20,1.6734,0.0105
2025-10-21,1.7185,0.027000000000000003
2025-10-22,1.7052,-0.0077
2025-10-23,1.7016,-0.0021
2025-10-24,1.7364,0.020499999999999997
2025-10-27,1.769,0.018799999999999997
2025-10-28,1.7639,-0.0029
2025-10-29,1.807,0.024399999999999998
2025-10-30,1.7808,-0.014499999999999999
2025-10-31,1.7584,-0.0126
2025-11-03,1.7615,0.0018
2025-11-04,1.7264,-0.0199
2025-11-05,1.7379,0.0067
2025-11-06,1.7762,0.022000000000000002
2025-11-07,1.779,0.0016
2025-11-10,1.7705,-0.0048
2025-11-11,1.7495,-0.011899999999999999
2025-11-12,1.7496,0.0001
2025-11-13,1.79,0.0231
2025-11-14,1.7491,-0.022799999999999997
2025-11-17,1.7356,-0.0077
2025-11-18,1.7116,-0.0138
2025-11-19,1.7234,0.0069
2025-11-20,1.7155,-0.0046
2025-11-21,1.6518,-0.0371
2025-11-24,1.6559,0.0025
2025-11-25,1.6868,0.0187
2025-11-26,1.7043,0.0104
2025-11-27,1.7044,0.0001
2025-11-28,1.7216,0.0101
2025-12-01,1.7418,0.011699999999999999
2025-12-02,1.7292,-0.0072
2025-12-03,1.7305,0.0008
2025-12-04,1.7436,0.0076
2025-12-05,1.7675,0.0137
2025-12-08,1.7864,0.010700000000000001
2025-12-09,1.7779,-0.0048
2025-12-10,1.7899,0.0067
2025-12-11,1.7709,-0.0106
2025-12-12,1.7847,0.0078000000000000005
2025-12-15,1.7727,-0.0067
2025-12-16,1.7461,-0.015
2025-12-17,1.7913,0.0259
2025-12-18,1.7731,-0.0102
2025-12-19,1.7866,0.0076
2025-12-22,1.819,0.0181
2025-12-23,1.8225,0.0019
2025-12-24,1.8417,0.0105
2025-12-25,1.8404,-0.0007000000000000001
2025-12-26,1.8545,0.0077
2025-12-29,1.8413,-0.0070999999999999995
2025-12-30,1.8571,0.0086
2025-12-31,1.8428,-0.0077
2026-01-05,1.8854,0.0231
2026-01-06,1.9273,0.0222
2026-01-07,1.9361,0.0046
2026-01-08,1.9144,-0.011200000000000002
2026-01-09,1.9293,0.0078000000000000005
2026-01-12,1.9196,-0.005
2026-01-13,1.9164,-0.0017000000000000001
2026-01-14,1.9181,0.0009
2026-01-15,1.9515,0.0174
2026-01-16,1.9507,-0.0004
2026-01-19,1.965,0.0073
2026-01-20,1.9566,-0.0043
2026-01-21,1.972,0.0079
2026-01-22,1.9743,0.0012
2026-01-23,1.9842,0.005
2026-01-26,1.9892,0.0025
2026-01-27,1.9876,-0.0008
2026-01-28,2.0239,0.0183
2026-01-29,2.0175,-0.0032
2026-01-30,1.9927,-0.0123
2026-02-02,1.902,-0.0455
2026-02-03,1.9435,0.0218
2026-02-04,1.9494,0.003
2026-02-05,1.9146,-0.0179
2026-02-06,1.9184,0.002
2026-02-09,1.948,0.0154
2026-02-10,1.9492,0.0006
2026-02-11,1.9589,0.005
2026-02-12,1.9671,0.0042
2026-02-13,1.9251,-0.021400000000000002
2026-02-24,1.9642,0.0203
2026-02-25,1.996,0.016200000000000003
2026-02-26,1.9984,0.0012
2026-02-27,2.0055,0.0036
2026-03-02,2.0205,0.0075
2026-03-03,1.9512,-0.034300000000000004
2026-03-04,1.9367,-0.0074
2026-03-05,1.9588,0.011399999999999999
2026-03-06,1.9653,0.0033
2026-03-09,1.9243,-0.0209
2026-03-10,1.9469,0.011699999999999999
2026-03-11,1.9694,0.0116
2026-03-12,1.9635,-0.003
2026-03-13,1.943,-0.0104
2026-03-16,1.9208,-0.011399999999999999
2026-03-17,1.8815,-0.020499999999999997
2026-03-18,1.8899,0.0045000000000000005
2026-03-19,1.8293,-0.0321
2026-03-20,1.8242,-0.0028000000000000004
2026-03-23,1.7692,-0.0302
2026-03-24,1.7955,0.0149
2026-03-25,1.8379,0.0236
2026-03-26,1.8141,-0.0129
2026-03-27,1.8359,0.012
2026-03-30,1.8453,0.0051
2026-03-31,1.8122,-0.0179
2026-04-01,1.8594,0.026000000000000002
2026-04-02,1.8349,-0.0132
2026-04-03,1.821,-0.0076
2026-04-07,1.847,0.0143
2026-04-08,1.9221,0.0407
2026-04-09,1.9248,0.0014000000000000002
2026-04-10,1.9518,0.013999999999999999
2026-04-13,1.9493,-0.0013
2026-04-14,1.9656,0.0084
2026-04-15,1.949,-0.0084
2026-04-16,1.9925,0.0223
2026-04-17,1.9937,0.0006
2026-04-20,1.9967,0.0015
2026-04-21,2.0089,0.0060999999999999995
2026-04-22,2.0354,0.0132
2026-04-23,2.0219,-0.0066
2026-04-24,2.0148,-0.0034999999999999996
2026-04-27,2.0227,0.0039000000000000003
2026-04-28,2.0201,-0.0013
2026-04-29,2.0378,0.0088
2026-04-30,2.0273,-0.0052
2026-05-06,2.0539,0.0131
2026-05-07,2.0703,0.008
2026-05-08,2.0565,-0.0067
2026-05-11,2.0852,0.013999999999999999
2026-05-12,2.1042,0.0091
2026-05-13,2.1347,0.014499999999999999
2026-05-14,2.0937,-0.0192
2026-05-15,2.0747,-0.0091
2026-05-18,2.0514,-0.011200000000000002
2026-05-19,2.0515,0.0
2026-05-20,2.068,0.008
2026-05-21,2.0227,-0.0219
2026-05-22,2.0653,0.021099999999999997
2026-05-25,2.1018,0.0177
2026-05-26,2.1225,0.0098
2026-05-27,2.0935,-0.0137
2026-05-28,2.1056,0.0058
