date,nav,ret
2026-03-17,2.3792,-0.019799999999999998
2026-03-18,2.4007,0.009000000000000001
2026-03-19,2.3493,-0.021400000000000002
2026-03-20,2.327,-0.0095
2026-03-23,2.2469,-0.0344
2026-03-24,2.3045,0.0256
2026-03-25,2.3073,0.0012
2026-03-26,2.2937,-0.0059
2026-03-27,2.3066,0.005600000000000001
2026-03-30,2.3103,0.0016
2026-03-31,2.2579,-0.0227
2026-04-01,2.3155,0.0255
2026-04-02,2.2955,-0.0086
2026-04-03,2.3069,0.005
2026-04-07,2.3032,-0.0016
2026-04-08,2.3923,0.0387
2026-04-09,2.4038,0.0048
2026-04-10,2.4235,0.008199999999999999
2026-04-13,2.4401,0.0068000000000000005
2026-04-14,2.458,0.0073
2026-04-15,2.4732,0.0062
2026-04-16,2.5085,0.0143
2026-04-17,2.5586,0.02
2026-04-20,2.5769,0.0072
2026-04-21,2.6002,0.009000000000000001
2026-04-22,2.675,0.0288
2026-04-23,2.6386,-0.013600000000000001
2026-04-24,2.6245,-0.0053
2026-04-27,2.6284,0.0015
2026-04-28,2.5947,-0.0128
2026-04-29,2.6092,0.005600000000000001
2026-04-30,2.6039,-0.002
2026-05-06,2.6633,0.022799999999999997
2026-05-07,2.7223,0.0222
2026-05-08,2.7257,0.0012
2026-05-11,2.7728,0.0173
2026-05-12,2.7812,0.003
2026-05-13,2.8189,0.013600000000000001
2026-05-14,2.7821,-0.0131
2026-05-15,2.7569,-0.0091
2026-05-18,2.7688,0.0043
2026-05-19,2.7858,0.0060999999999999995
2026-05-20,2.7982,0.0045000000000000005
2026-05-21,2.7312,-0.0239
2026-05-22,2.8031,0.0263
2026-05-25,2.7966,-0.0023
2026-05-26,2.7539,-0.015300000000000001
2026-05-27,2.7141,-0.014499999999999999
2026-05-28,2.73,0.0059
2026-05-29,2.6798,-0.0184
2026-06-01,2.6317,-0.0179
2026-06-02,2.6528,0.008
2026-06-03,2.6842,0.0118
2026-06-04,2.7023,0.0067
2026-06-05,2.6676,-0.0128
2026-06-08,2.6183,-0.018500000000000003
2026-06-09,2.6861,0.0259
2026-06-10,2.6165,-0.0259
2026-06-11,2.5943,-0.0085
2026-06-12,2.5874,-0.0027
2026-06-15,2.6997,0.0434
2026-06-16,2.7526,0.0196
2026-06-17,2.782,0.010700000000000001
2026-06-18,2.8167,0.0125
2026-06-22,2.8089,-0.0028000000000000004
2026-06-23,2.7495,-0.021099999999999997
2026-06-24,2.7683,0.0068000000000000005
2026-06-25,2.7885,0.0073
2026-06-26,2.7196,-0.024700000000000003
2026-06-29,2.7025,-0.0063
2026-06-30,2.827,0.0461
2026-07-01,2.7884,-0.0137
2026-07-02,2.7166,-0.025699999999999997
2026-07-03,2.7661,0.0182
2026-07-06,2.7246,-0.015
2026-07-07,2.6919,-0.012
2026-07-08,2.6313,-0.0225
2026-07-09,2.7015,0.026699999999999998
2026-07-10,2.6468,-0.0202
2026-07-13,2.5549,-0.0347
2026-07-14,2.6107,0.0218
2026-07-15,2.5927,-0.0069
2026-07-16,2.5439,-0.018799999999999997
2026-07-17,2.3994,-0.056799999999999996
2026-07-20,2.3447,-0.022799999999999997
2026-07-21,2.4368,0.0393
2026-07-22,2.3982,-0.0158
2026-07-23,2.3984,0.0001
2026-07-24,2.3595,-0.016200000000000003
2026-07-27,2.4199,0.0256
2026-07-28,2.3359,-0.0347
2026-07-29,2.3571,0.0091
2026-07-30,2.3159,-0.0175
2026-07-31,2.3413,0.011000000000000001
