date,nav,ret
2024-02-26,2.53,0.0044
2024-02-27,2.57,0.0158
2024-02-28,2.529,-0.016
2024-02-29,2.594,0.025699999999999997
2024-03-01,2.601,0.0027
2024-03-04,2.605,0.0015
2024-03-05,2.61,0.0019
2024-03-06,2.591,-0.0073
2024-03-07,2.553,-0.0147
2024-03-08,2.561,0.0031
2024-03-11,2.588,0.0105
2024-03-12,2.596,0.0031
2024-03-13,2.574,-0.0085
2024-03-14,2.566,-0.0031
2024-03-15,2.57,0.0016
2024-03-18,2.592,0.0086
2024-03-19,2.57,-0.0085
2024-03-20,2.574,0.0016
2024-03-21,2.55,-0.009300000000000001
2024-03-22,2.526,-0.009399999999999999
2024-03-25,2.498,-0.0111
2024-03-26,2.501,0.0012
2024-03-27,2.467,-0.013600000000000001
2024-03-28,2.488,0.0085
2024-03-29,2.511,0.0092
2024-04-01,2.554,0.0171
2024-04-02,2.534,-0.0078000000000000005
2024-04-03,2.541,0.0028000000000000004
2024-04-08,2.496,-0.0177
2024-04-09,2.513,0.0068000000000000005
2024-04-10,2.486,-0.010700000000000001
2024-04-11,2.491,0.002
2024-04-12,2.484,-0.0028000000000000004
2024-04-15,2.536,0.0209
2024-04-16,2.502,-0.0134
2024-04-17,2.546,0.0176
2024-04-18,2.561,0.0059
2024-04-19,2.555,-0.0023
2024-04-22,2.559,0.0016
2024-04-23,2.564,0.002
2024-04-24,2.569,0.002
2024-04-25,2.56,-0.0034999999999999996
2024-04-26,2.6,0.015600000000000001
2024-04-29,2.638,0.0146
2024-04-30,2.639,0.0004
2024-05-06,2.694,0.0208
2024-05-07,2.702,0.003
2024-05-08,2.681,-0.0078000000000000005
2024-05-09,2.724,0.016
2024-05-10,2.723,-0.0004
2024-05-13,2.725,0.0007000000000000001
2024-05-14,2.73,0.0018
2024-05-15,2.707,-0.0084
2024-05-16,2.701,-0.0022
2024-05-17,2.71,0.0033
2024-05-20,2.709,-0.0004
2024-05-21,2.689,-0.0074
2024-05-22,2.668,-0.0078000000000000005
2024-05-23,2.65,-0.0067
2024-05-24,2.621,-0.0109
2024-05-27,2.653,0.012199999999999999
2024-05-28,2.621,-0.0121
2024-05-29,2.608,-0.005
2024-05-30,2.601,-0.0027
2024-05-31,2.588,-0.005
2024-06-03,2.571,-0.0066
2024-06-04,2.601,0.011699999999999999
2024-06-05,2.59,-0.0042
2024-06-06,2.573,-0.0066
2024-06-07,2.56,-0.0051
2024-06-11,2.575,0.0059
2024-06-12,2.566,-0.0034999999999999996
2024-06-13,2.547,-0.0074
2024-06-14,2.564,0.0067
2024-06-17,2.562,-0.0008
2024-06-18,2.559,-0.0012
2024-06-19,2.532,-0.0106
2024-06-20,2.515,-0.0067
2024-06-21,2.512,-0.0012
2024-06-24,2.494,-0.0072
2024-06-25,2.483,-0.0044
2024-06-26,2.508,0.0101
2024-06-27,2.471,-0.0148
2024-06-28,2.456,-0.0060999999999999995
2024-06-30,2.456,0.0
2024-07-01,2.452,-0.0016
2024-07-02,2.421,-0.0126
2024-07-03,2.396,-0.0103
2024-07-04,2.398,0.0008
2024-07-05,2.438,0.0167
2024-07-08,2.391,-0.019299999999999998
2024-07-09,2.404,0.0054
2024-07-10,2.404,0.0
2024-07-11,2.432,0.0116
2024-07-12,2.44,0.0033
2024-07-15,2.414,-0.010700000000000001
2024-07-16,2.399,-0.0062
2024-07-17,2.415,0.0067
2024-07-18,2.439,0.009899999999999999
2024-07-19,2.452,0.0053
2024-07-22,2.452,0.0
2024-07-23,2.385,-0.0273
2024-07-24,2.357,-0.011699999999999999
2024-07-25,2.343,-0.0059
2024-07-26,2.359,0.0068000000000000005
2024-07-29,2.329,-0.0127
2024-07-30,2.317,-0.0052
2024-07-31,2.405,0.038
2024-08-01,2.391,-0.0058
2024-08-02,2.377,-0.0059
2024-08-05,2.373,-0.0017000000000000001
2024-08-06,2.38,0.0029
2024-08-07,2.386,0.0025
2024-08-08,2.395,0.0038
2024-08-09,2.383,-0.005
2024-08-12,2.393,0.0042
2024-08-13,2.383,-0.0042
2024-08-14,2.353,-0.0126
2024-08-15,2.362,0.0038
2024-08-16,2.353,-0.0038
2024-08-19,2.358,0.0021
2024-08-20,2.328,-0.0127
2024-08-21,2.325,-0.0013
2024-08-22,2.312,-0.005600000000000001
2024-08-23,2.315,0.0013
2024-08-26,2.3,-0.006500000000000001
2024-08-27,2.294,-0.0026
2024-08-28,2.28,-0.0060999999999999995
2024-08-29,2.297,0.0075
2024-08-30,2.329,0.0139
2024-09-02,2.287,-0.018000000000000002
2024-09-03,2.302,0.0066
2024-09-04,2.309,0.003
2024-09-05,2.316,0.003
2024-09-06,2.287,-0.0125
2024-09-09,2.257,-0.0131
2024-09-10,2.238,-0.0084
2024-09-11,2.245,0.0031
2024-09-12,2.227,-0.008
2024-09-13,2.201,-0.011699999999999999
2024-09-18,2.216,0.0068000000000000005
2024-09-19,2.233,0.0077
2024-09-20,2.226,-0.0031
2024-09-23,2.217,-0.004
2024-09-24,2.299,0.037000000000000005
2024-09-25,2.32,0.0091
2024-09-26,2.426,0.045700000000000005
2024-09-27,2.551,0.051500000000000004
2024-09-30,2.784,0.0913
2024-10-08,2.969,0.0665
2024-10-09,2.766,-0.0684
2024-10-10,2.785,0.0069
2024-10-11,2.689,-0.0345
2024-10-14,2.716,0.01
2024-10-15,2.668,-0.0177
2024-10-16,2.662,-0.0022
2024-10-17,2.63,-0.012
2024-10-18,2.702,0.0274
2024-10-21,2.724,0.008100000000000001
2024-10-22,2.739,0.0055000000000000005
2024-10-23,2.732,-0.0026
2024-10-24,2.718,-0.0051
2024-10-25,2.752,0.0125
2024-10-28,2.761,0.0033
2024-10-29,2.729,-0.0116
2024-10-30,2.699,-0.011000000000000001
2024-10-31,2.689,-0.0037
2024-11-01,2.685,-0.0015
2024-11-04,2.703,0.0067
2024-11-05,2.748,0.0166
2024-11-06,2.743,-0.0018
2024-11-07,2.817,0.027000000000000003
2024-11-08,2.813,-0.0014000000000000002
2024-11-11,2.83,0.006
2024-11-12,2.829,-0.0004
2024-11-13,2.807,-0.0078000000000000005
2024-11-14,2.763,-0.015700000000000002
2024-11-15,2.717,-0.0166
2024-11-18,2.682,-0.0129
2024-11-19,2.709,0.0101
2024-11-20,2.736,0.01
2024-11-21,2.734,-0.0007000000000000001
2024-11-22,2.645,-0.0326
2024-11-25,2.641,-0.0015
2024-11-26,2.635,-0.0023
2024-11-27,2.676,0.015600000000000001
2024-11-28,2.647,-0.0108
2024-11-29,2.679,0.0121
2024-12-02,2.701,0.008199999999999999
2024-12-03,2.703,0.0007000000000000001
2024-12-04,2.702,-0.0004
2024-12-05,2.69,-0.0044
2024-12-06,2.723,0.0123
2024-12-09,2.706,-0.0062
2024-12-10,2.732,0.0096
2024-12-11,2.74,0.0029
2024-12-12,2.778,0.0139
2024-12-13,2.728,-0.018000000000000002
2024-12-16,2.692,-0.0132
2024-12-17,2.677,-0.005600000000000001
2024-12-18,2.68,0.0011
2024-12-19,2.68,0.0
2024-12-20,2.685,0.0019
2024-12-23,2.667,-0.0067
2024-12-24,2.704,0.0139
2024-12-25,2.686,-0.0067
2024-12-26,2.686,0.0
2024-12-27,2.697,0.0040999999999999995
2024-12-30,2.707,0.0037
2024-12-31,2.671,-0.013300000000000001
2025-01-02,2.62,-0.0191
2025-01-03,2.601,-0.0073
2025-01-06,2.604,0.0012
2025-01-07,2.602,-0.0008
2025-01-08,2.603,0.0004
2025-01-09,2.595,-0.0031
2025-01-10,2.58,-0.0058
2025-01-13,2.57,-0.0039000000000000003
2025-01-14,2.64,0.027200000000000002
2025-01-15,2.622,-0.0068000000000000005
2025-01-16,2.648,0.009899999999999999
2025-01-17,2.679,0.011699999999999999
2025-01-20,2.682,0.0011
2025-01-21,2.701,0.0070999999999999995
2025-01-22,2.684,-0.0063
2025-01-23,2.668,-0.006
2025-01-24,2.69,0.008199999999999999
2025-01-27,2.68,-0.0037
2025-02-05,2.655,-0.009300000000000001
2025-02-06,2.692,0.0139
2025-02-07,2.725,0.0123
2025-02-10,2.72,-0.0018
2025-02-11,2.72,0.0
2025-02-12,2.758,0.013999999999999999
2025-02-13,2.75,-0.0029
2025-02-14,2.755,0.0018
2025-02-17,2.742,-0.004699999999999999
2025-02-18,2.715,-0.0098
2025-02-19,2.754,0.0144
2025-02-20,2.782,0.0102
2025-02-21,2.795,0.004699999999999999
2025-02-24,2.778,-0.0060999999999999995
2025-02-25,2.742,-0.013000000000000001
2025-02-26,2.748,0.0022
2025-02-27,2.759,0.004
2025-02-28,2.718,-0.0149
2025-03-03,2.738,0.0074
2025-03-04,2.74,0.0007000000000000001
2025-03-05,2.746,0.0022
2025-03-06,2.781,0.0127
2025-03-07,2.771,-0.0036
2025-03-10,2.773,0.0007000000000000001
2025-03-11,2.775,0.0007000000000000001
2025-03-12,2.764,-0.004
2025-03-13,2.74,-0.0087
2025-03-14,2.795,0.020099999999999996
2025-03-17,2.789,-0.0021
2025-03-18,2.797,0.0029
2025-03-19,2.802,0.0018
2025-03-20,2.769,-0.0118
2025-03-21,2.736,-0.011899999999999999
2025-03-24,2.746,0.0037
2025-03-25,2.74,-0.0022
2025-03-26,2.727,-0.004699999999999999
2025-03-27,2.77,0.0158
2025-03-28,2.753,-0.0060999999999999995
2025-03-31,2.736,-0.0062
2025-04-01,2.775,0.0143
2025-04-02,2.774,-0.0004
2025-04-03,2.741,-0.011899999999999999
2025-04-07,2.575,-0.060599999999999994
2025-04-08,2.584,0.0034999999999999996
2025-04-09,2.607,0.0089
2025-04-10,2.666,0.0226
2025-04-11,2.697,0.0116
2025-04-14,2.692,-0.0019
2025-04-15,2.69,-0.0007000000000000001
2025-04-16,2.677,-0.0048
2025-04-17,2.694,0.0064
2025-04-18,2.682,-0.0045000000000000005
2025-04-21,2.719,0.0138
2025-04-22,2.717,-0.0007000000000000001
2025-04-23,2.682,-0.0129
2025-04-24,2.668,-0.0052
2025-04-25,2.651,-0.0064
2025-04-28,2.612,-0.0147
2025-04-29,2.626,0.0054
2025-04-30,2.631,0.0019
2025-05-06,2.659,0.0106
2025-05-07,2.66,0.0004
2025-05-08,2.668,0.003
2025-05-09,2.656,-0.0045000000000000005
2025-05-12,2.68,0.009000000000000001
2025-05-13,2.678,-0.0007000000000000001
2025-05-14,2.672,-0.0022
2025-05-15,2.641,-0.0116
2025-05-16,2.639,-0.0008
2025-05-19,2.629,-0.0038
2025-05-20,2.645,0.0060999999999999995
2025-05-21,2.643,-0.0008
2025-05-22,2.622,-0.0079
2025-05-23,2.618,-0.0015
2025-05-26,2.604,-0.0053
2025-05-27,2.593,-0.0042
2025-05-28,2.593,0.0
2025-05-29,2.63,0.0143
2025-05-30,2.603,-0.0103
2025-06-03,2.623,0.0077
2025-06-04,2.637,0.0053
2025-06-05,2.661,0.0091
2025-06-06,2.647,-0.0053
2025-06-09,2.654,0.0026
2025-06-10,2.638,-0.006
2025-06-11,2.656,0.0068000000000000005
2025-06-12,2.65,-0.0023
2025-06-13,2.636,-0.0053
2025-06-16,2.624,-0.0046
2025-06-17,2.62,-0.0015
2025-06-18,2.62,0.0
2025-06-19,2.599,-0.008
2025-06-20,2.6,0.0004
2025-06-23,2.598,-0.0008
2025-06-24,2.628,0.0115
2025-06-25,2.662,0.0129
2025-06-26,2.648,-0.0053
2025-06-27,2.659,0.0042
2025-06-30,2.683,0.009000000000000001
2025-07-01,2.683,0.0
2025-07-02,2.67,-0.0048
2025-07-03,2.688,0.0067
2025-07-04,2.676,-0.0045000000000000005
2025-07-07,2.659,-0.0064
2025-07-08,2.692,0.0124
2025-07-09,2.68,-0.0045000000000000005
2025-07-10,2.691,0.0040999999999999995
2025-07-11,2.698,0.0026
2025-07-14,2.69,-0.003
2025-07-15,2.693,0.0011
2025-07-16,2.694,0.0004
2025-07-17,2.728,0.0126
2025-07-18,2.731,0.0011
2025-07-21,2.738,0.0026
2025-07-22,2.754,0.0058
2025-07-23,2.748,-0.0022
2025-07-24,2.77,0.008
2025-07-25,2.768,-0.0007000000000000001
2025-07-28,2.767,-0.0004
2025-07-29,2.78,0.004699999999999999
2025-07-30,2.783,0.0011
2025-07-31,2.746,-0.013300000000000001
2025-08-01,2.748,0.0007000000000000001
2025-08-04,2.763,0.0055000000000000005
2025-08-05,2.776,0.004699999999999999
2025-08-06,2.786,0.0036
2025-08-07,2.802,0.005699999999999999
2025-08-08,2.798,-0.0014000000000000002
2025-08-11,2.83,0.011399999999999999
2025-08-12,2.834,0.0014000000000000002
2025-08-13,2.851,0.006
2025-08-14,2.817,-0.011899999999999999
2025-08-15,2.844,0.0096
2025-08-18,2.871,0.0095
2025-08-19,2.849,-0.0077
2025-08-20,2.886,0.013000000000000001
2025-08-21,2.89,0.0014000000000000002
2025-08-22,2.93,0.0138
2025-08-25,2.973,0.0147
2025-08-26,3.008,0.0118
2025-08-27,2.963,-0.015
2025-08-28,3.018,0.018600000000000002
2025-08-29,3.029,0.0036
2025-09-01,3.058,0.0096
2025-09-02,3.002,-0.0183
2025-09-03,2.999,-0.001
2025-09-04,2.921,-0.026000000000000002
2025-09-05,2.995,0.0253
2025-09-08,3.07,0.025
2025-09-09,3.028,-0.0137
2025-09-10,3.028,0.0
2025-09-11,3.104,0.025099999999999997
2025-09-12,3.07,-0.011000000000000001
2025-09-15,3.094,0.0078000000000000005
2025-09-16,3.096,0.0006
2025-09-17,3.125,0.009399999999999999
2025-09-18,3.115,-0.0032
2025-09-19,3.127,0.0039000000000000003
2025-09-22,3.139,0.0038
2025-09-23,3.153,0.0045000000000000005
2025-09-24,3.252,0.031400000000000004
2025-09-25,3.251,-0.0003
2025-09-26,3.2,-0.015700000000000002
2025-09-29,3.242,0.0131
2025-09-30,3.253,0.0034000000000000002
2025-10-09,3.331,0.024
2025-10-10,3.243,-0.0264
2025-10-13,3.208,-0.0108
2025-10-14,3.124,-0.0262
2025-10-15,3.176,0.0166
2025-10-16,3.161,-0.004699999999999999
2025-10-17,3.066,-0.0301
2025-10-20,3.094,0.0091
2025-10-21,3.158,0.0207
2025-10-22,3.15,-0.0025
2025-10-23,3.151,0.0003
2025-10-24,3.193,0.013300000000000001
2025-10-27,3.197,0.0013
2025-10-28,3.183,-0.0044
2025-10-29,3.206,0.0072
2025-10-30,3.178,-0.0087
2025-10-31,3.145,-0.0104
2025-11-03,3.143,-0.0006
2025-11-04,3.116,-0.0086
2025-11-05,3.123,0.0022
2025-11-06,3.173,0.016
2025-11-07,3.171,-0.0006
2025-11-10,3.158,-0.0040999999999999995
2025-11-11,3.127,-0.0098
2025-11-12,3.124,-0.001
2025-11-13,3.153,0.009300000000000001
2025-11-14,3.118,-0.0111
2025-11-17,3.111,-0.0022
2025-11-18,3.096,-0.0048
2025-11-19,3.095,-0.0003
2025-11-20,3.052,-0.0139
2025-11-21,2.953,-0.032400000000000005
2025-11-24,2.948,-0.0017000000000000001
2025-11-25,2.991,0.0146
2025-11-26,3.01,0.0064
2025-11-27,2.997,-0.0043
2025-11-28,3.041,0.0147
2025-12-01,3.084,0.0141
2025-12-02,3.061,-0.0075
2025-12-03,3.053,-0.0026
2025-12-04,3.06,0.0023
2025-12-05,3.103,0.0141
2025-12-08,3.122,0.0060999999999999995
2025-12-09,3.097,-0.008
2025-12-10,3.113,0.0052
2025-12-11,3.091,-0.0070999999999999995
2025-12-12,3.175,0.027200000000000002
2025-12-15,3.14,-0.011000000000000001
2025-12-16,3.082,-0.018500000000000003
2025-12-17,3.147,0.021099999999999997
2025-12-18,3.116,-0.009899999999999999
2025-12-19,3.127,0.0034999999999999996
2025-12-22,3.164,0.0118
2025-12-23,3.186,0.006999999999999999
2025-12-24,3.214,0.0088
2025-12-25,3.215,0.0003
2025-12-26,3.238,0.0072
2025-12-29,3.204,-0.0105
2025-12-30,3.21,0.0019
2025-12-31,3.194,-0.005
2026-01-05,3.297,0.0322
2026-01-06,3.358,0.018500000000000003
2026-01-07,3.359,0.0003
2026-01-08,3.323,-0.010700000000000001
2026-01-09,3.383,0.0181
2026-01-12,3.426,0.0127
2026-01-13,3.392,-0.009899999999999999
2026-01-14,3.399,0.0021
2026-01-15,3.438,0.0115
2026-01-16,3.453,0.0044
2026-01-19,3.468,0.0043
2026-01-20,3.453,-0.0043
2026-01-21,3.515,0.018000000000000002
2026-01-22,3.501,-0.004
2026-01-23,3.539,0.0109
2026-01-26,3.501,-0.010700000000000001
2026-01-27,3.508,0.002
2026-01-28,3.53,0.0063
2026-01-29,3.489,-0.0116
2026-01-30,3.437,-0.0149
2026-02-02,3.344,-0.0271
2026-02-03,3.451,0.032
2026-02-04,3.489,0.011000000000000001
2026-02-05,3.439,-0.0143
2026-02-06,3.423,-0.004699999999999999
2026-02-09,3.495,0.021
2026-02-10,3.504,0.0026
2026-02-11,3.516,0.0034000000000000002
2026-02-12,3.552,0.0102
2026-02-13,3.487,-0.0183
2026-02-24,3.554,0.0192
2026-02-25,3.607,0.0149
2026-02-26,3.61,0.0008
2026-02-27,3.654,0.012199999999999999
2026-03-02,3.674,0.0055000000000000005
2026-03-03,3.547,-0.0346
2026-03-04,3.481,-0.018600000000000002
2026-03-05,3.529,0.0138
2026-03-06,3.531,0.0006
2026-03-09,3.466,-0.0184
2026-03-10,3.551,0.0245
2026-03-11,3.542,-0.0025
2026-03-12,3.5,-0.011899999999999999
2026-03-13,3.472,-0.008
2026-03-16,3.443,-0.0084
2026-03-17,3.405,-0.011000000000000001
2026-03-18,3.42,0.0044
2026-03-19,3.326,-0.0275
2026-03-20,3.306,-0.006
2026-03-23,3.173,-0.04019999999999999
2026-03-24,3.232,0.018600000000000002
2026-03-25,3.301,0.0213
2026-03-26,3.258,-0.013000000000000001
2026-03-27,3.289,0.0095
2026-03-30,3.266,-0.006999999999999999
2026-03-31,3.255,-0.0034000000000000002
2026-04-01,3.328,0.022400000000000003
2026-04-02,3.318,-0.003
2026-04-03,3.296,-0.0066
2026-04-07,3.278,-0.0055000000000000005
2026-04-08,3.437,0.048499999999999995
2026-04-09,3.438,0.0003
2026-04-10,3.507,0.020099999999999996
2026-04-13,3.495,-0.0034000000000000002
2026-04-14,3.513,0.0052
2026-04-15,3.5,-0.0037
2026-04-16,3.576,0.0217
2026-04-17,3.581,0.0014000000000000002
2026-04-20,3.615,0.0095
2026-04-21,3.621,0.0017000000000000001
2026-04-22,3.667,0.0127
2026-04-23,3.673,0.0016
2026-04-24,3.644,-0.0079
2026-04-27,3.686,0.0115
2026-04-28,3.655,-0.0084
2026-04-29,3.703,0.0131
2026-04-30,3.716,0.0034999999999999996
2026-05-06,3.79,0.0199
2026-05-07,3.847,0.015
2026-05-08,3.814,-0.0086
2026-05-11,3.889,0.0197
2026-05-12,3.899,0.0026
2026-05-13,3.964,0.0167
2026-05-14,3.856,-0.027200000000000002
2026-05-15,3.855,-0.0003
2026-05-18,3.831,-0.0062
2026-05-19,3.89,0.0154
2026-05-20,3.899,0.0023
2026-05-21,3.827,-0.018500000000000003
2026-05-22,3.94,0.029500000000000002
2026-05-25,3.996,0.014199999999999999
2026-05-26,3.992,-0.001
2026-05-27,3.974,-0.0045000000000000005
2026-05-28,4.022,0.0121
2026-05-29,3.912,-0.0273
2026-06-01,3.863,-0.0125
2026-06-02,3.948,0.022000000000000002
2026-06-03,3.948,0.0
2026-06-04,3.999,0.0129
2026-06-05,3.912,-0.0218
2026-06-08,3.811,-0.0258
2026-06-09,3.908,0.0255
2026-06-10,3.797,-0.028399999999999998
2026-06-11,3.78,-0.0045000000000000005
2026-06-12,3.782,0.0005
2026-06-15,3.944,0.042800000000000005
2026-06-16,3.942,-0.0005
2026-06-17,4.034,0.0233
2026-06-18,4.098,0.0159
2026-06-22,4.156,0.014199999999999999
2026-06-23,4.077,-0.019
2026-06-24,4.165,0.0216
2026-06-25,4.226,0.0146
2026-06-26,4.146,-0.0189
2026-06-29,4.196,0.0121
2026-06-30,4.363,0.0398
2026-07-01,4.34,-0.0053
2026-07-02,4.178,-0.0373
2026-07-03,4.202,0.005699999999999999
2026-07-06,4.173,-0.0069
2026-07-07,4.148,-0.006
2026-07-08,4.126,-0.0053
2026-07-09,4.324,0.048
2026-07-10,4.107,-0.050199999999999995
2026-07-13,3.944,-0.0397
2026-07-14,4.022,0.019799999999999998
2026-07-15,3.919,-0.0256
2026-07-16,3.823,-0.0245
2026-07-17,3.615,-0.054400000000000004
2026-07-20,3.61,-0.0014000000000000002
2026-07-21,3.874,0.0731
2026-07-22,3.783,-0.0235
2026-07-23,3.794,0.0029
2026-07-24,3.772,-0.0058
2026-07-27,3.891,0.0315
2026-07-28,3.719,-0.044199999999999996
2026-07-29,3.772,0.0143
2026-07-30,3.603,-0.044800000000000006
2026-07-31,3.69,0.0241
2026-08-03,3.565,-0.0339
2026-08-04,3.683,0.0331
