date,nav,ret
2024-11-20,1.1965,0.0039000000000000003
2024-11-21,1.196,-0.0004
2024-11-22,1.1577,-0.032
2024-11-25,1.1534,-0.0037
2024-11-26,1.1496,-0.0033
2024-11-27,1.1686,0.0165
2024-11-28,1.1593,-0.008
2024-11-29,1.1723,0.011200000000000002
2024-12-02,1.1834,0.0095
2024-12-03,1.1841,0.0006
2024-12-04,1.1771,-0.0059
2024-12-05,1.1757,-0.0012
2024-12-06,1.1905,0.0126
2024-12-09,1.188,-0.0021
2024-12-10,1.1961,0.0068000000000000005
2024-12-11,1.1979,0.0015
2024-12-12,1.2088,0.0091
2024-12-13,1.1835,-0.0209
2024-12-16,1.1756,-0.0067
2024-12-17,1.1745,-0.0009
2024-12-18,1.18,0.004699999999999999
2024-12-19,1.1809,0.0008
2024-12-20,1.1771,-0.0032
2024-12-23,1.1746,-0.0021
2024-12-24,1.1885,0.0118
2024-12-25,1.1865,-0.0017000000000000001
2024-12-26,1.1883,0.0015
2024-12-27,1.1875,-0.0007000000000000001
2024-12-30,1.1915,0.0034000000000000002
2024-12-31,1.171,-0.0172
2025-01-02,1.1393,-0.0271
2025-01-03,1.1249,-0.0126
2025-01-06,1.1237,-0.0011
2025-01-07,1.1308,0.0063
2025-01-08,1.1286,-0.0019
2025-01-09,1.1262,-0.0021
2025-01-10,1.1123,-0.0123
2025-01-13,1.1107,-0.0014000000000000002
2025-01-14,1.1397,0.026099999999999998
2025-01-15,1.1324,-0.0064
2025-01-16,1.1361,0.0033
2025-01-17,1.1404,0.0038
2025-01-20,1.1451,0.0040999999999999995
2025-01-21,1.146,0.0008
2025-01-22,1.1368,-0.008
2025-01-23,1.1373,0.0004
2025-01-24,1.1471,0.0086
2025-01-27,1.1426,-0.0039000000000000003
2025-02-05,1.1375,-0.0045000000000000005
2025-02-06,1.1531,0.0137
2025-02-07,1.1675,0.0125
2025-02-10,1.1711,0.0031
2025-02-11,1.1664,-0.004
2025-02-12,1.1776,0.0096
2025-02-13,1.1731,-0.0038
2025-02-14,1.1832,0.0086
2025-02-17,1.1841,0.0008
2025-02-18,1.1722,-0.01
2025-02-19,1.1823,0.0086
2025-02-20,1.1809,-0.0012
2025-02-21,1.1944,0.011399999999999999
2025-02-24,1.1918,-0.0022
2025-02-25,1.1788,-0.0109
2025-02-26,1.1892,0.0088
2025-02-27,1.1899,0.0006
2025-02-28,1.1669,-0.019299999999999998
2025-03-03,1.1695,0.0022
2025-03-04,1.1705,0.0009
2025-03-05,1.1749,0.0038
2025-03-06,1.1891,0.0121
2025-03-07,1.1864,-0.0023
2025-03-10,1.1837,-0.0023
2025-03-11,1.1879,0.0034999999999999996
2025-03-12,1.1847,-0.0027
2025-03-13,1.1799,-0.0040999999999999995
2025-03-14,1.2043,0.0207
2025-03-17,1.2026,-0.0014000000000000002
2025-03-18,1.206,0.0028000000000000004
2025-03-19,1.2055,-0.0004
2025-03-20,1.1965,-0.0075
2025-03-21,1.1803,-0.013500000000000002
2025-03-24,1.1847,0.0037
2025-03-25,1.1837,-0.0008
2025-03-26,1.1806,-0.0026
2025-03-27,1.1834,0.0024
2025-03-28,1.1777,-0.0048
2025-03-31,1.169,-0.0074
2025-04-01,1.1713,0.002
2025-04-02,1.1708,-0.0004
2025-04-03,1.1627,-0.0069
2025-04-07,1.0794,-0.0716
2025-04-08,1.0938,0.013300000000000001
2025-04-09,1.1055,0.010700000000000001
2025-04-10,1.1212,0.014199999999999999
2025-04-11,1.125,0.0034000000000000002
2025-04-14,1.1289,0.0034999999999999996
2025-04-15,1.1282,-0.0006
2025-04-16,1.128,-0.0002
2025-04-17,1.1275,-0.0004
2025-04-18,1.1281,0.0005
2025-04-21,1.1348,0.0059
2025-04-22,1.1342,-0.0005
2025-04-23,1.1356,0.0012
2025-04-24,1.1342,-0.0012
2025-04-25,1.1358,0.0014000000000000002
2025-04-28,1.133,-0.0025
2025-04-29,1.1319,-0.001
2025-04-30,1.1315,-0.0004
2025-05-06,1.1447,0.011699999999999999
2025-05-07,1.1499,0.0045000000000000005
2025-05-08,1.1557,0.005
2025-05-09,1.1524,-0.0029
2025-05-12,1.1655,0.011399999999999999
2025-05-13,1.1666,0.0009
2025-05-14,1.1767,0.0087
2025-05-15,1.1655,-0.0095
2025-05-16,1.1618,-0.0032
2025-05-19,1.1596,-0.0019
2025-05-20,1.1655,0.0051
2025-05-21,1.1705,0.0043
2025-05-22,1.1672,-0.0028000000000000004
2025-05-23,1.1582,-0.0077
2025-05-26,1.1544,-0.0033
2025-05-27,1.1495,-0.0042
2025-05-28,1.1488,-0.0006
2025-05-29,1.1565,0.0067
2025-05-30,1.1512,-0.0046
2025-06-03,1.1546,0.003
2025-06-04,1.1597,0.0044
2025-06-05,1.1622,0.0022
2025-06-06,1.1623,0.0001
2025-06-09,1.1662,0.0034000000000000002
2025-06-10,1.1609,-0.0045000000000000005
2025-06-11,1.1689,0.0069
2025-06-12,1.1701,0.001
2025-06-13,1.1625,-0.006500000000000001
2025-06-16,1.1653,0.0024
2025-06-17,1.1643,-0.0009
2025-06-18,1.1651,0.0007000000000000001
2025-06-19,1.1554,-0.0083
2025-06-20,1.1564,0.0009
2025-06-23,1.1602,0.0033
2025-06-24,1.1735,0.0115
2025-06-25,1.1891,0.013300000000000001
2025-06-26,1.1865,-0.0022
2025-06-27,1.1828,-0.0031
2025-06-30,1.1889,0.0052
2025-07-01,1.1917,0.0024
2025-07-02,1.1915,-0.0002
2025-07-03,1.198,0.0055000000000000005
2025-07-04,1.2005,0.0021
2025-07-07,1.1965,-0.0033
2025-07-08,1.2069,0.0087
2025-07-09,1.2046,-0.0019
2025-07-10,1.2109,0.0052
2025-07-11,1.2148,0.0032
2025-07-14,1.2163,0.0012
2025-07-15,1.2163,0.0
2025-07-16,1.2143,-0.0016
2025-07-17,1.2234,0.0075
2025-07-18,1.2306,0.0059
2025-07-21,1.2401,0.0077
2025-07-22,1.2513,0.009000000000000001
2025-07-23,1.2499,-0.0011
2025-07-24,1.2607,0.0086
2025-07-25,1.2554,-0.0042
2025-07-28,1.2585,0.0025
2025-07-29,1.2632,0.0037
2025-07-30,1.2618,-0.0011
2025-07-31,1.2405,-0.0169
2025-08-01,1.2355,-0.004
2025-08-04,1.2408,0.0043
2025-08-05,1.2503,0.0077
2025-08-06,1.2545,0.0034000000000000002
2025-08-07,1.254,-0.0004
2025-08-08,1.253,-0.0008
2025-08-11,1.2588,0.0046
2025-08-12,1.263,0.0033
2025-08-13,1.274,0.0087
2025-08-14,1.2697,-0.0034000000000000002
2025-08-15,1.2814,0.0092
2025-08-18,1.2917,0.008
2025-08-19,1.2881,-0.0028000000000000004
2025-08-20,1.3015,0.0104
2025-08-21,1.3047,0.0025
2025-08-22,1.3263,0.0166
2025-08-25,1.3523,0.0196
2025-08-26,1.3498,-0.0018
2025-08-27,1.3294,-0.0151
2025-08-28,1.3498,0.015300000000000001
2025-08-29,1.361,0.0083
2025-09-01,1.371,0.0073
2025-09-02,1.358,-0.0095
2025-09-03,1.3493,-0.0064
2025-09-04,1.3226,-0.019799999999999998
2025-09-05,1.3541,0.023799999999999998
2025-09-08,1.3603,0.0046
2025-09-09,1.3516,-0.0064
2025-09-10,1.3523,0.0005
2025-09-11,1.381,0.0212
2025-09-12,1.3755,-0.004
2025-09-15,1.3781,0.0019
2025-09-16,1.3776,-0.0004
2025-09-17,1.3873,0.006999999999999999
2025-09-18,1.3723,-0.0108
2025-09-19,1.3736,0.0009
2025-09-22,1.3778,0.0031
2025-09-23,1.3761,-0.0012
2025-09-24,1.3916,0.0113
2025-09-25,1.3982,0.004699999999999999
2025-09-26,1.3856,-0.009000000000000001
2025-09-29,1.4051,0.0141
2025-09-30,1.4125,0.0053
2025-10-09,1.4344,0.0155
2025-10-10,1.4093,-0.0175
2025-10-13,1.4023,-0.005
2025-10-14,1.3838,-0.0132
2025-10-15,1.403,0.0139
2025-10-16,1.4026,-0.0003
2025-10-17,1.3714,-0.0222
2025-10-20,1.3783,0.005
2025-10-21,1.3975,0.0139
2025-10-22,1.3914,-0.0044
2025-10-23,1.3959,0.0032
2025-10-24,1.4111,0.0109
2025-10-27,1.4281,0.012
2025-10-28,1.4201,-0.005600000000000001
2025-10-29,1.4401,0.0141
2025-10-30,1.4289,-0.0078000000000000005
2025-10-31,1.4128,-0.0113
2025-11-03,1.4164,0.0025
2025-11-04,1.4029,-0.0095
2025-11-05,1.4066,0.0026
2025-11-06,1.426,0.0138
2025-11-07,1.4236,-0.0017000000000000001
2025-11-10,1.4285,0.0034000000000000002
2025-11-11,1.4176,-0.0076
2025-11-12,1.4143,-0.0023
2025-11-13,1.4324,0.0128
2025-11-14,1.4104,-0.0154
2025-11-17,1.4038,-0.004699999999999999
2025-11-18,1.3935,-0.0073
2025-11-19,1.3963,0.002
2025-11-20,1.3885,-0.005600000000000001
2025-11-21,1.3529,-0.0256
2025-11-24,1.3543,0.001
2025-11-25,1.3674,0.0097
2025-11-26,1.3739,0.0048
2025-11-27,1.3727,-0.0009
2025-11-28,1.3791,0.004699999999999999
2025-12-01,1.393,0.0101
2025-12-02,1.3851,-0.005699999999999999
2025-12-03,1.3787,-0.0046
2025-12-04,1.3829,0.003
2025-12-05,1.3951,0.0088
2025-12-08,1.4066,0.008199999999999999
2025-12-09,1.3991,-0.0053
2025-12-10,1.3994,0.0002
2025-12-11,1.3874,-0.0086
2025-12-12,1.3988,0.008199999999999999
2025-12-15,1.3901,-0.0062
2025-12-16,1.3729,-0.0124
2025-12-17,1.3973,0.0178
2025-12-18,1.3898,-0.0054
2025-12-19,1.397,0.0052
2025-12-22,1.4106,0.0097
2025-12-23,1.4127,0.0015
2025-12-24,1.4201,0.0052
2025-12-25,1.4249,0.0034000000000000002
2025-12-26,1.4303,0.0038
2025-12-29,1.4251,-0.0036
2025-12-30,1.4291,0.0028000000000000004
2025-12-31,1.4247,-0.0031
2026-01-05,1.4522,0.019299999999999998
2026-01-06,1.4757,0.016200000000000003
2026-01-07,1.4757,0.0
2026-01-08,1.4683,-0.005
2026-01-09,1.4811,0.0087
2026-01-12,1.4972,0.0109
2026-01-13,1.4857,-0.0077
2026-01-14,1.4859,0.0001
2026-01-15,1.4875,0.0011
2026-01-16,1.4842,-0.0022
2026-01-19,1.4872,0.002
2026-01-20,1.4818,-0.0036
2026-01-21,1.487,0.0034999999999999996
2026-01-22,1.4891,0.0014000000000000002
2026-01-23,1.4946,0.0037
2026-01-26,1.4913,-0.0022
2026-01-27,1.4931,0.0012
2026-01-28,1.4982,0.0034000000000000002
2026-01-29,1.5015,0.0022
2026-01-30,1.4844,-0.011399999999999999
2026-02-02,1.4466,-0.0255
2026-02-03,1.4701,0.016200000000000003
2026-02-04,1.4785,0.005699999999999999
2026-02-05,1.465,-0.0091
2026-02-06,1.4597,-0.0036
2026-02-09,1.4837,0.016399999999999998
2026-02-10,1.4846,0.0006
2026-02-11,1.4833,-0.0009
2026-02-12,1.4895,0.0042
2026-02-13,1.4707,-0.0126
2026-02-24,1.4848,0.0096
2026-02-25,1.4972,0.0084
2026-02-26,1.4968,-0.0003
2026-02-27,1.4983,0.001
2026-03-02,1.5018,0.0023
2026-03-03,1.4678,-0.0226
2026-03-04,1.455,-0.0087
2026-03-05,1.4675,0.0086
2026-03-06,1.4727,0.0034999999999999996
2026-03-09,1.4591,-0.0092
2026-03-10,1.4782,0.0131
2026-03-11,1.4839,0.0039000000000000003
2026-03-12,1.4781,-0.0039000000000000003
2026-03-13,1.4683,-0.0066
2026-03-16,1.4662,-0.0014000000000000002
2026-03-17,1.4508,-0.0105
2026-03-18,1.4591,0.005699999999999999
2026-03-19,1.4322,-0.0184
2026-03-20,1.4228,-0.0066
2026-03-23,1.3752,-0.0335
2026-03-24,1.395,0.0144
2026-03-25,1.4168,0.015600000000000001
2026-03-26,1.398,-0.013300000000000001
2026-03-27,1.408,0.0072
2026-03-30,1.4063,-0.0012
2026-03-31,1.3907,-0.0111
2026-04-01,1.4135,0.016399999999999998
2026-04-02,1.3963,-0.012199999999999999
2026-04-03,1.3848,-0.008199999999999999
2026-04-07,1.3865,0.0012
2026-04-08,1.4378,0.037000000000000005
2026-04-09,1.4292,-0.006
2026-04-10,1.4476,0.0129
2026-04-13,1.4494,0.0012
2026-04-14,1.4672,0.0123
2026-04-15,1.4617,-0.0037
2026-04-16,1.4792,0.012
2026-04-17,1.4792,0.0
2026-04-20,1.4891,0.0067
2026-04-21,1.4904,0.0009
2026-04-22,1.5029,0.0084
2026-04-23,1.4962,-0.0045000000000000005
2026-04-24,1.4903,-0.0039000000000000003
2026-04-27,1.4928,0.0017000000000000001
2026-04-28,1.4855,-0.0049
2026-04-29,1.5032,0.011899999999999999
2026-04-30,1.5021,-0.0007000000000000001
2026-05-06,1.5279,0.0172
2026-05-07,1.538,0.0066
2026-05-08,1.5321,-0.0038
2026-05-11,1.556,0.015600000000000001
2026-05-12,1.5529,-0.002
2026-05-13,1.5704,0.0113
2026-05-14,1.5405,-0.019
2026-05-15,1.5225,-0.011699999999999999
2026-05-18,1.5179,-0.003
2026-05-19,1.526,0.0053
2026-05-20,1.5273,0.0009
2026-05-21,1.5015,-0.0169
2026-05-22,1.5219,0.013600000000000001
2026-05-25,1.5444,0.0148
2026-05-26,1.5482,0.0025
2026-05-27,1.5338,-0.009300000000000001
2026-05-28,1.5366,0.0018
2026-05-29,1.5223,-0.009300000000000001
2026-06-01,1.5079,-0.0095
2026-06-02,1.5251,0.011399999999999999
2026-06-03,1.5323,0.004699999999999999
2026-06-04,1.5249,-0.0048
2026-06-05,1.5016,-0.015300000000000001
2026-06-08,1.4657,-0.0239
2026-06-09,1.4947,0.019799999999999998
2026-06-10,1.4791,-0.0104
2026-06-11,1.4724,-0.0045000000000000005
2026-06-12,1.4877,0.0104
2026-06-15,1.5269,0.0263
2026-06-16,1.5303,0.0022
2026-06-17,1.5461,0.0103
2026-06-18,1.5515,0.0034999999999999996
2026-06-22,1.5861,0.0223
2026-06-23,1.5471,-0.0246
2026-06-24,1.5597,0.008100000000000001
2026-06-25,1.5811,0.0137
2026-06-26,1.539,-0.026600000000000002
2026-06-29,1.5581,0.0124
2026-06-30,1.5803,0.014199999999999999
2026-07-01,1.5757,-0.0029
2026-07-02,1.5278,-0.0304
2026-07-03,1.5367,0.0058
2026-07-06,1.5322,-0.0029
2026-07-07,1.515,-0.011200000000000002
2026-07-08,1.5018,-0.0087
2026-07-09,1.5412,0.0262
2026-07-10,1.5136,-0.0179
2026-07-13,1.4782,-0.023399999999999997
2026-07-14,1.5071,0.0196
2026-07-15,1.4992,-0.0052
2026-07-16,1.4714,-0.018500000000000003
2026-07-17,1.4143,-0.0388
2026-07-20,1.4239,0.0068000000000000005
2026-07-21,1.4741,0.0353
2026-07-22,1.4665,-0.0052
2026-07-23,1.4677,0.0008
2026-07-24,1.4413,-0.018000000000000002
2026-07-27,1.4756,0.023799999999999998
2026-07-28,1.4327,-0.0291
2026-07-29,1.4433,0.0074
2026-07-30,1.4214,-0.0152
2026-07-31,1.4393,0.0126
2026-08-03,1.4253,-0.0097
2026-08-04,1.4477,0.015700000000000002
