date,nav,ret
2024-12-25,1.3878,-0.0024
2024-12-26,1.3897,0.0014000000000000002
2024-12-27,1.3901,0.0003
2024-12-30,1.3929,0.002
2024-12-31,1.3886,-0.0031
2025-01-02,1.3818,-0.0049
2025-01-03,1.3788,-0.0022
2025-01-06,1.3782,-0.0004
2025-01-07,1.381,0.002
2025-01-08,1.3803,-0.0005
2025-01-09,1.3793,-0.0007000000000000001
2025-01-10,1.3755,-0.0028000000000000004
2025-01-13,1.3745,-0.0007000000000000001
2025-01-14,1.3858,0.008199999999999999
2025-01-15,1.3834,-0.0017000000000000001
2025-01-16,1.3854,0.0014000000000000002
2025-01-17,1.3894,0.0029
2025-01-20,1.3906,0.0009
2025-01-21,1.3948,0.003
2025-01-22,1.3934,-0.001
2025-01-23,1.392,-0.001
2025-01-24,1.3963,0.0031
2025-01-27,1.3968,0.0004
2025-02-05,1.3986,0.0013
2025-02-06,1.4045,0.0042
2025-02-07,1.4079,0.0024
2025-02-10,1.4087,0.0006
2025-02-11,1.4078,-0.0006
2025-02-12,1.4123,0.0032
2025-02-13,1.4119,-0.0003
2025-02-14,1.4155,0.0025
2025-02-17,1.4135,-0.0014000000000000002
2025-02-18,1.4083,-0.0037
2025-02-19,1.4124,0.0029
2025-02-20,1.4118,-0.0004
2025-02-21,1.4156,0.0027
2025-02-24,1.4123,-0.0023
2025-02-25,1.4074,-0.0034999999999999996
2025-02-26,1.4089,0.0011
2025-02-27,1.4096,0.0005
2025-02-28,1.4019,-0.0055000000000000005
2025-03-03,1.4043,0.0017000000000000001
2025-03-04,1.4072,0.0021
2025-03-05,1.4077,0.0004
2025-03-06,1.414,0.0045000000000000005
2025-03-07,1.4112,-0.002
2025-03-10,1.4114,0.0001
2025-03-11,1.4113,-0.0001
2025-03-12,1.4097,-0.0011
2025-03-13,1.4078,-0.0013
2025-03-14,1.4183,0.0075
2025-03-17,1.4162,-0.0015
2025-03-18,1.4178,0.0011
2025-03-19,1.4169,-0.0006
2025-03-20,1.4134,-0.0025
2025-03-21,1.4084,-0.0034999999999999996
2025-03-24,1.4099,0.0011
2025-03-25,1.4101,0.0001
2025-03-26,1.4086,-0.0011
2025-03-27,1.4111,0.0018
2025-03-28,1.4099,-0.0009
2025-03-31,1.4076,-0.0016
2025-04-01,1.4092,0.0011
2025-04-02,1.4102,0.0007000000000000001
2025-04-03,1.407,-0.0023
2025-04-07,1.3768,-0.0215
2025-04-08,1.3831,0.0046
2025-04-09,1.3864,0.0024
2025-04-10,1.3925,0.0044
2025-04-11,1.3951,0.0019
2025-04-14,1.3974,0.0016
2025-04-15,1.3988,0.001
2025-04-16,1.3976,-0.0009
2025-04-17,1.3989,0.0009
2025-04-18,1.3973,-0.0011
2025-04-21,1.4013,0.0029
2025-04-22,1.4011,-0.0001
2025-04-23,1.4002,-0.0006
2025-04-24,1.4,-0.0001
2025-04-25,1.3988,-0.0009
2025-04-28,1.3999,0.0008
2025-04-29,1.401,0.0008
2025-04-30,1.4048,0.0027
2025-05-06,1.4088,0.0028000000000000004
2025-05-07,1.4086,-0.0001
2025-05-08,1.408,-0.0004
2025-05-09,1.4084,0.0003
2025-05-12,1.411,0.0018
2025-05-13,1.4121,0.0008
2025-05-14,1.4138,0.0012
2025-05-15,1.4102,-0.0025
2025-05-16,1.4091,-0.0008
2025-05-19,1.4102,0.0008
2025-05-20,1.4133,0.0022
2025-05-21,1.4154,0.0015
2025-05-22,1.4148,-0.0004
2025-05-23,1.4113,-0.0025
2025-05-26,1.4114,0.0001
2025-05-27,1.4095,-0.0013
2025-05-28,1.4096,0.0001
2025-05-29,1.4123,0.0019
2025-05-30,1.4112,-0.0008
2025-06-03,1.4158,0.0033
2025-06-04,1.4175,0.0012
2025-06-05,1.4179,0.0003
2025-06-06,1.4183,0.0003
2025-06-09,1.419,0.0005
2025-06-10,1.4179,-0.0008
2025-06-11,1.4204,0.0018
2025-06-12,1.4205,0.0001
2025-06-13,1.4184,-0.0015
2025-06-16,1.4175,-0.0006
2025-06-17,1.4154,-0.0015
2025-06-18,1.4151,-0.0002
2025-06-19,1.4117,-0.0024
2025-06-20,1.411,-0.0005
2025-06-23,1.4107,-0.0002
2025-06-24,1.4142,0.0025
2025-06-25,1.4179,0.0026
2025-06-26,1.4169,-0.0007000000000000001
2025-06-27,1.4159,-0.0007000000000000001
2025-06-30,1.42,0.0029
2025-07-01,1.4216,0.0011
2025-07-02,1.421,-0.0004
2025-07-03,1.4235,0.0018
2025-07-04,1.4226,-0.0006
2025-07-07,1.422,-0.0004
2025-07-08,1.4257,0.0026
2025-07-09,1.424,-0.0012
2025-07-10,1.4248,0.0006
2025-07-11,1.425,0.0001
2025-07-14,1.4249,-0.0001
2025-07-15,1.4247,-0.0001
2025-07-16,1.426,0.0009
2025-07-17,1.4256,-0.0003
2025-07-18,1.4279,0.0016
2025-07-21,1.4321,0.0029
2025-07-22,1.4351,0.0021
2025-07-23,1.4361,0.0007000000000000001
2025-07-24,1.4378,0.0012
2025-07-25,1.4396,0.0013
2025-07-28,1.4384,-0.0008
2025-07-29,1.4394,0.0007000000000000001
2025-07-30,1.4424,0.0021
2025-07-31,1.4364,-0.0042
2025-08-01,1.4383,0.0013
2025-08-04,1.4414,0.0022
2025-08-05,1.4431,0.0012
2025-08-06,1.4455,0.0017000000000000001
2025-08-07,1.4459,0.0003
2025-08-08,1.4442,-0.0012
2025-08-11,1.4449,0.0005
2025-08-12,1.446,0.0008
2025-08-13,1.447,0.0007000000000000001
2025-08-14,1.4454,-0.0011
2025-08-15,1.4479,0.0017000000000000001
2025-08-18,1.4514,0.0024
2025-08-19,1.4506,-0.0006
2025-08-20,1.4537,0.0021
2025-08-21,1.4569,0.0022
2025-08-22,1.461,0.0028000000000000004
2025-08-25,1.4646,0.0025
2025-08-26,1.4669,0.0016
2025-08-27,1.4615,-0.0037
2025-08-28,1.4629,0.001
2025-08-29,1.4676,0.0032
2025-09-01,1.4681,0.0003
2025-09-02,1.4658,-0.0016
2025-09-03,1.4647,-0.0008
2025-09-04,1.4606,-0.0028000000000000004
2025-09-05,1.4667,0.0042
2025-09-08,1.4712,0.0031
2025-09-09,1.47,-0.0008
2025-09-10,1.4681,-0.0013
2025-09-11,1.4721,0.0027
2025-09-12,1.4692,-0.002
2025-09-15,1.4723,0.0021
2025-09-16,1.4727,0.0003
2025-09-17,1.4759,0.0022
2025-09-18,1.4705,-0.0037
2025-09-19,1.4703,-0.0001
2025-09-22,1.47,-0.0002
2025-09-23,1.4698,-0.0001
2025-09-24,1.4746,0.0033
2025-09-25,1.4766,0.0014000000000000002
2025-09-26,1.474,-0.0018
2025-09-29,1.4771,0.0021
2025-09-30,1.4795,0.0016
2025-10-09,1.4828,0.0022
2025-10-10,1.4779,-0.0033
2025-10-13,1.4753,-0.0018
2025-10-14,1.4698,-0.0037
2025-10-15,1.4748,0.0034000000000000002
2025-10-16,1.4727,-0.0014000000000000002
2025-10-17,1.4668,-0.004
2025-10-20,1.4676,0.0005
2025-10-21,1.4712,0.0025
2025-10-22,1.4705,-0.0005
2025-10-23,1.4718,0.0009
2025-10-24,1.4747,0.002
2025-10-27,1.4761,0.0009
2025-10-28,1.4754,-0.0005
2025-10-29,1.4795,0.0028000000000000004
2025-10-30,1.4773,-0.0015
2025-10-31,1.4765,-0.0005
2025-11-03,1.4774,0.0006
2025-11-04,1.4728,-0.0031
2025-11-05,1.4739,0.0007000000000000001
2025-11-06,1.4763,0.0016
2025-11-07,1.4751,-0.0008
2025-11-10,1.4782,0.0021
2025-11-11,1.4763,-0.0013
2025-11-12,1.4773,0.0007000000000000001
2025-11-13,1.4794,0.0014000000000000002
2025-11-14,1.4749,-0.003
2025-11-17,1.4731,-0.0012
2025-11-18,1.4729,-0.0001
2025-11-19,1.4732,0.0002
2025-11-20,1.471,-0.0015
2025-11-21,1.4667,-0.0029
2025-11-24,1.468,0.0009
2025-11-25,1.4711,0.0021
2025-11-26,1.4716,0.0003
2025-11-27,1.4714,-0.0001
2025-11-28,1.4725,0.0007000000000000001
2025-12-01,1.476,0.0024
2025-12-02,1.4748,-0.0008
2025-12-03,1.4749,0.0001
2025-12-04,1.4753,0.0003
2025-12-05,1.4803,0.0034000000000000002
2025-12-08,1.4792,-0.0007000000000000001
2025-12-09,1.4762,-0.002
2025-12-10,1.4781,0.0013
2025-12-11,1.4766,-0.001
2025-12-12,1.4791,0.0017000000000000001
2025-12-15,1.4776,-0.001
2025-12-16,1.4756,-0.0014000000000000002
2025-12-17,1.4836,0.0054
2025-12-18,1.4839,0.0002
2025-12-19,1.4852,0.0009
2025-12-22,1.4851,-0.0001
2025-12-23,1.4854,0.0002
2025-12-24,1.4861,0.0005
2025-12-25,1.4879,0.0012
2025-12-26,1.4884,0.0003
2025-12-29,1.4857,-0.0018
2025-12-30,1.4867,0.0007000000000000001
2025-12-31,1.4873,0.0004
2026-01-05,1.4937,0.0043
2026-01-06,1.4981,0.0029
2026-01-07,1.498,-0.0001
2026-01-08,1.4973,-0.0005
2026-01-09,1.5023,0.0033
2026-01-12,1.5084,0.0040999999999999995
2026-01-13,1.5083,-0.0001
2026-01-14,1.5104,0.0014000000000000002
2026-01-15,1.5097,-0.0005
2026-01-16,1.508,-0.0011
2026-01-19,1.5114,0.0023
2026-01-20,1.5114,0.0
2026-01-21,1.5123,0.0006
2026-01-22,1.5119,-0.0003
2026-01-23,1.5141,0.0015
2026-01-26,1.5127,-0.0009
2026-01-27,1.5126,-0.0001
2026-01-28,1.5137,0.0007000000000000001
2026-01-29,1.5141,0.0003
2026-01-30,1.511,-0.002
2026-02-02,1.5014,-0.0064
2026-02-03,1.5062,0.0032
2026-02-04,1.5065,0.0002
2026-02-05,1.5072,0.0005
2026-02-06,1.5067,-0.0003
2026-02-09,1.51,0.0022
2026-02-10,1.5121,0.0014000000000000002
2026-02-11,1.5116,-0.0003
2026-02-12,1.5124,0.0005
2026-02-13,1.5093,-0.002
2026-02-24,1.5097,0.0003
2026-02-25,1.5098,0.0001
2026-02-26,1.5072,-0.0017000000000000001
2026-02-27,1.5071,-0.0001
2026-03-02,1.5077,0.0004
2026-03-03,1.5013,-0.0042
2026-03-04,1.4986,-0.0018
2026-03-05,1.5,0.0009
2026-03-06,1.5044,0.0029
2026-03-09,1.5003,-0.0027
2026-03-10,1.5044,0.0027
2026-03-11,1.5052,0.0005
2026-03-12,1.5034,-0.0012
2026-03-13,1.5014,-0.0013
2026-03-16,1.5001,-0.0009
2026-03-17,1.4979,-0.0015
2026-03-18,1.4986,0.0005
2026-03-19,1.4927,-0.0039000000000000003
2026-03-20,1.49,-0.0018
2026-03-23,1.4778,-0.008199999999999999
2026-03-24,1.4834,0.0038
2026-03-25,1.4885,0.0034000000000000002
2026-03-26,1.4851,-0.0023
2026-03-27,1.4872,0.0014000000000000002
2026-03-30,1.4865,-0.0005
2026-03-31,1.4844,-0.0014000000000000002
2026-04-01,1.4902,0.0039000000000000003
2026-04-02,1.4874,-0.0019
2026-04-03,1.4837,-0.0025
2026-04-07,1.4828,-0.0006
2026-04-08,1.4916,0.0059
2026-04-09,1.4882,-0.0023
2026-04-10,1.4925,0.0029
2026-04-13,1.4889,-0.0024
2026-04-14,1.4918,0.0019
2026-04-15,1.4928,0.0007000000000000001
2026-04-16,1.4966,0.0025
2026-04-17,1.4946,-0.0013
2026-04-20,1.4969,0.0015
2026-04-21,1.5008,0.0026
2026-04-22,1.5021,0.0009
2026-04-23,1.5018,-0.0002
2026-04-24,1.5026,0.0005
2026-04-27,1.5024,-0.0001
2026-04-28,1.5012,-0.0008
2026-04-29,1.5065,0.0034999999999999996
2026-04-30,1.5057,-0.0005
2026-05-06,1.5096,0.0026
2026-05-07,1.5101,0.0003
2026-05-08,1.5087,-0.0009
2026-05-11,1.512,0.0022
2026-05-12,1.5109,-0.0007000000000000001
2026-05-13,1.5132,0.0015
2026-05-14,1.5067,-0.0043
2026-05-15,1.5058,-0.0006
2026-05-18,1.5013,-0.003
2026-05-19,1.5034,0.0014000000000000002
2026-05-20,1.5017,-0.0011
2026-05-21,1.4953,-0.0043
2026-05-22,1.4966,0.0009
2026-05-25,1.4971,0.0003
2026-05-26,1.4981,0.0007000000000000001
2026-05-27,1.4968,-0.0009
2026-05-28,1.495,-0.0012
2026-05-29,1.4972,0.0015
2026-06-01,1.5,0.0019
2026-06-02,1.4998,-0.0001
2026-06-03,1.4983,-0.001
2026-06-04,1.4949,-0.0023
2026-06-05,1.4913,-0.0024
2026-06-08,1.4859,-0.0036
2026-06-09,1.4879,0.0013
2026-06-10,1.4836,-0.0029
2026-06-11,1.4811,-0.0017000000000000001
2026-06-12,1.4858,0.0032
2026-06-15,1.4899,0.0028000000000000004
2026-06-16,1.4866,-0.0022
2026-06-17,1.4877,0.0007000000000000001
2026-06-18,1.487,-0.0005
2026-06-22,1.4918,0.0032
2026-06-23,1.4848,-0.004699999999999999
2026-06-24,1.4855,0.0005
2026-06-25,1.4868,0.0009
2026-06-26,1.4805,-0.0042
2026-06-29,1.4852,0.0032
2026-06-30,1.4852,0.0
2026-07-01,1.486,0.0005
2026-07-02,1.4818,-0.0028000000000000004
2026-07-03,1.485,0.0022
2026-07-06,1.4865,0.001
2026-07-07,1.4838,-0.0018
2026-07-08,1.4812,-0.0018
2026-07-09,1.4849,0.0025
2026-07-10,1.4827,-0.0015
2026-07-13,1.4759,-0.0046
2026-07-14,1.4803,0.003
2026-07-15,1.4847,0.003
2026-07-16,1.4822,-0.0017000000000000001
2026-07-17,1.4746,-0.0051
2026-07-20,1.4828,0.005600000000000001
2026-07-21,1.488,0.0034999999999999996
2026-07-22,1.487,-0.0007000000000000001
2026-07-23,1.4877,0.0005
2026-07-24,1.4819,-0.0039000000000000003
2026-07-27,1.4945,0.0085
2026-07-28,1.4916,-0.0019
2026-07-29,1.4983,0.0045000000000000005
2026-07-30,1.5005,0.0015
2026-07-31,1.5049,0.0029
2026-08-03,1.5035,-0.0009
2026-08-04,1.5042,0.0005
