date,nav,ret
2023-10-09,1.2655,0.0009
2023-10-10,1.2653,-0.0002
2023-10-11,1.2651,-0.0002
2023-10-12,1.2651,0.0
2023-10-13,1.2653,0.0002
2023-10-16,1.2656,0.0002
2023-10-17,1.2654,-0.0002
2023-10-18,1.2653,-0.0001
2023-10-19,1.2648,-0.0004
2023-10-20,1.2648,0.0
2023-10-23,1.2651,0.0002
2023-10-24,1.2649,-0.0002
2023-10-25,1.2652,0.0002
2023-10-26,1.2654,0.0002
2023-10-27,1.2656,0.0002
2023-10-30,1.266,0.0003
2023-10-31,1.2663,0.0002
2023-11-01,1.2664,0.0001
2023-11-02,1.2668,0.0003
2023-11-03,1.267,0.0002
2023-11-06,1.2673,0.0002
2023-11-07,1.2674,0.0001
2023-11-08,1.2675,0.0001
2023-11-09,1.2677,0.0002
2023-11-10,1.2599,0.0002
2023-11-13,1.2603,0.0003
2023-11-14,1.2604,0.0001
2023-11-15,1.2606,0.0002
2023-11-16,1.2608,0.0002
2023-11-17,1.261,0.0002
2023-11-20,1.2613,0.0002
2023-11-21,1.2613,0.0
2023-11-22,1.2611,-0.0002
2023-11-23,1.2608,-0.0002
2023-11-24,1.2608,0.0
2023-11-27,1.2607,-0.0001
2023-11-28,1.2608,0.0001
2023-11-29,1.2607,-0.0001
2023-11-30,1.261,0.0002
2023-12-01,1.2611,0.0001
2023-12-04,1.2612,0.0001
2023-12-05,1.2612,0.0
2023-12-06,1.2611,-0.0001
2023-12-07,1.2612,0.0001
2023-12-08,1.2612,0.0
2023-12-11,1.2615,0.0002
2023-12-12,1.2615,0.0
2023-12-13,1.2619,0.0003
2023-12-14,1.2621,0.0002
2023-12-15,1.2625,0.0003
2023-12-18,1.263,0.0004
2023-12-19,1.2552,0.0002
2023-12-20,1.2552,0.0
2023-12-21,1.2552,0.0
2023-12-22,1.2555,0.0002
2023-12-25,1.2558,0.0002
2023-12-26,1.2562,0.0003
2023-12-27,1.257,0.0006
2023-12-28,1.2575,0.0004
2023-12-29,1.258,0.0004
2023-12-31,1.2582,0.0002
2024-01-02,1.2582,0.0
2024-01-03,1.2582,0.0
2024-01-04,1.2585,0.0002
2024-01-05,1.2589,0.0003
2024-01-08,1.2592,0.0002
2024-01-09,1.2597,0.0004
2024-01-10,1.2597,0.0
2024-01-11,1.2598,0.0001
2024-01-12,1.2596,-0.0002
2024-01-15,1.2599,0.0002
2024-01-16,1.2599,0.0
2024-01-17,1.2602,0.0002
2024-01-18,1.2604,0.0002
2024-01-19,1.2607,0.0002
2024-01-22,1.2615,0.0006
2024-01-23,1.2614,-0.0001
2024-01-24,1.2615,0.0001
2024-01-25,1.2618,0.0002
2024-01-26,1.262,0.0002
2024-01-29,1.2624,0.0003
2024-01-30,1.2635,0.0009
2024-01-31,1.2643,0.0006
2024-02-01,1.2643,0.0
2024-02-02,1.2646,0.0002
2024-02-05,1.2655,0.0007000000000000001
2024-02-06,1.2645,-0.0008
2024-02-07,1.2652,0.0006
2024-02-08,1.2651,-0.0001
2024-02-19,1.2662,0.0009
2024-02-20,1.2668,0.0005
2024-02-21,1.267,0.0002
2024-02-22,1.2673,0.0002
2024-02-23,1.2677,0.0003
2024-02-26,1.2605,0.0006
2024-02-27,1.2609,0.0003
2024-02-28,1.2614,0.0004
2024-02-29,1.2619,0.0004
2024-03-01,1.2614,-0.0004
2024-03-04,1.2618,0.0003
2024-03-05,1.2619,0.0001
2024-03-06,1.2623,0.0003
2024-03-07,1.2623,0.0
2024-03-08,1.2623,0.0
2024-03-11,1.2624,0.0001
2024-03-12,1.2622,-0.0002
2024-03-13,1.2621,-0.0001
2024-03-14,1.262,-0.0001
2024-03-15,1.2623,0.0002
2024-03-18,1.2628,0.0004
2024-03-19,1.2632,0.0003
2024-03-20,1.2631,-0.0001
2024-03-21,1.2632,0.0001
2024-03-22,1.2631,-0.0001
2024-03-25,1.2631,0.0
2024-03-26,1.2631,0.0
2024-03-27,1.2635,0.0003
2024-03-28,1.2635,0.0
2024-03-29,1.2637,0.0002
2024-04-01,1.2638,0.0001
2024-04-02,1.2641,0.0002
2024-04-03,1.2644,0.0002
2024-04-08,1.2649,0.0004
2024-04-09,1.2652,0.0002
2024-04-10,1.2651,-0.0001
2024-04-11,1.2654,0.0002
2024-04-12,1.2658,0.0003
2024-04-15,1.2662,0.0003
2024-04-16,1.2663,0.0001
2024-04-17,1.2667,0.0003
2024-04-18,1.267,0.0002
2024-04-19,1.2672,0.0002
2024-04-22,1.2677,0.0004
2024-04-23,1.26,0.0002
2024-04-24,1.2591,-0.0007000000000000001
2024-04-25,1.2593,0.0002
2024-04-26,1.2591,-0.0002
2024-04-29,1.2587,-0.0003
2024-04-30,1.2591,0.0003
2024-05-06,1.2596,0.0004
2024-05-07,1.2598,0.0002
2024-05-08,1.2599,0.0001
2024-05-09,1.2599,0.0
2024-05-10,1.2599,0.0
2024-05-13,1.2602,0.0002
2024-05-14,1.2604,0.0002
2024-05-15,1.2605,0.0001
2024-05-16,1.2605,0.0
2024-05-17,1.2606,0.0001
2024-05-20,1.2608,0.0002
2024-05-21,1.2608,0.0
2024-05-22,1.2609,0.0001
2024-05-23,1.261,0.0001
2024-05-24,1.2611,0.0001
2024-05-27,1.2612,0.0001
2024-05-28,1.2613,0.0001
2024-05-29,1.2615,0.0002
2024-05-30,1.2615,0.0
2024-05-31,1.2616,0.0001
2024-06-03,1.2618,0.0002
2024-06-04,1.2619,0.0001
2024-06-05,1.262,0.0001
2024-06-06,1.2621,0.0001
2024-06-07,1.2622,0.0001
2024-06-11,1.2624,0.0002
2024-06-12,1.2625,0.0001
2024-06-13,1.2626,0.0001
2024-06-14,1.2626,0.0
2024-06-17,1.2628,0.0002
2024-06-18,1.2629,0.0001
2024-06-19,1.263,0.0001
2024-06-20,1.263,0.0
2024-06-21,1.263,0.0
2024-06-24,1.2633,0.0002
2024-06-25,1.2635,0.0002
2024-06-26,1.2637,0.0002
2024-06-27,1.2639,0.0002
2024-06-28,1.2641,0.0002
2024-06-30,1.2642,0.0001
2024-07-01,1.2638,-0.0003
2024-07-02,1.264,0.0002
2024-07-03,1.2642,0.0002
2024-07-04,1.2642,0.0
2024-07-05,1.2642,0.0
2024-07-08,1.2642,0.0
2024-07-09,1.2644,0.0002
2024-07-10,1.2644,0.0
2024-07-11,1.2645,0.0001
2024-07-12,1.2646,0.0001
2024-07-15,1.2648,0.0002
2024-07-16,1.2649,0.0001
2024-07-17,1.2649,0.0
2024-07-18,1.265,0.0001
2024-07-19,1.265,0.0
2024-07-22,1.2653,0.0002
2024-07-23,1.2655,0.0002
2024-07-24,1.2656,0.0001
2024-07-25,1.2657,0.0001
2024-07-26,1.2659,0.0002
2024-07-29,1.2661,0.0002
2024-07-30,1.2662,0.0001
2024-07-31,1.2664,0.0002
2024-08-01,1.2666,0.0002
2024-08-02,1.2667,0.0001
2024-08-05,1.267,0.0002
2024-08-06,1.2669,-0.0001
2024-08-07,1.267,0.0001
2024-08-08,1.2669,-0.0001
2024-08-09,1.2667,-0.0002
2024-08-12,1.2661,-0.0005
2024-08-13,1.2664,0.0002
2024-08-14,1.2667,0.0002
2024-08-15,1.2666,-0.0001
2024-08-16,1.2667,0.0001
2024-08-19,1.2668,0.0001
2024-08-20,1.2588,0.0
2024-08-21,1.2587,-0.0001
2024-08-22,1.2588,0.0001
2024-08-23,1.2588,0.0
2024-08-26,1.2587,-0.0001
2024-08-27,1.2584,-0.0002
2024-08-28,1.2586,0.0002
2024-08-29,1.2587,0.0001
2024-08-30,1.2588,0.0001
2024-09-02,1.2592,0.0003
2024-09-03,1.2593,0.0001
2024-09-04,1.2594,0.0001
2024-09-05,1.2595,0.0001
2024-09-06,1.2595,0.0
2024-09-09,1.2597,0.0002
2024-09-10,1.2597,0.0
2024-09-11,1.2598,0.0001
2024-09-12,1.2599,0.0001
2024-09-13,1.26,0.0001
2024-09-18,1.2604,0.0003
2024-09-19,1.2603,-0.0001
2024-09-20,1.2603,0.0
2024-09-23,1.2605,0.0002
2024-09-24,1.2606,0.0001
2024-09-25,1.2609,0.0002
2024-09-26,1.2609,0.0
2024-09-27,1.2603,-0.0005
2024-09-30,1.2594,-0.0007000000000000001
2024-10-08,1.2594,0.0
2024-10-09,1.2587,-0.0006
2024-10-10,1.2589,0.0002
2024-10-11,1.2593,0.0003
2024-10-14,1.2601,0.0006
2024-10-15,1.2604,0.0002
2024-10-16,1.2606,0.0002
2024-10-17,1.2608,0.0002
2024-10-18,1.2609,0.0001
2024-10-21,1.253,0.0001
2024-10-22,1.253,0.0
2024-10-23,1.2529,-0.0001
2024-10-24,1.2529,0.0
2024-10-25,1.253,0.0001
2024-10-28,1.2531,0.0001
2024-10-29,1.2532,0.0001
2024-10-30,1.2532,0.0
2024-10-31,1.2534,0.0002
2024-11-01,1.2536,0.0002
2024-11-04,1.2539,0.0002
2024-11-05,1.254,0.0001
2024-11-06,1.254,0.0
2024-11-07,1.2543,0.0002
2024-11-08,1.2544,0.0001
2024-11-11,1.2546,0.0002
2024-11-12,1.2547,0.0001
2024-11-13,1.2548,0.0001
2024-11-14,1.2549,0.0001
2024-11-15,1.2549,0.0
2024-11-18,1.2549,0.0
2024-11-19,1.255,0.0001
2024-11-20,1.255,0.0
2024-11-21,1.2552,0.0002
2024-11-22,1.2554,0.0002
2024-11-25,1.2558,0.0003
2024-11-26,1.2559,0.0001
2024-11-27,1.2559,0.0
2024-11-28,1.2564,0.0004
2024-11-29,1.2568,0.0003
2024-12-02,1.2578,0.0008
2024-12-03,1.2578,0.0
2024-12-04,1.2582,0.0003
2024-12-05,1.2583,0.0001
2024-12-06,1.2582,-0.0001
2024-12-09,1.2585,0.0002
2024-12-10,1.2518,0.001
2024-12-11,1.252,0.0002
2024-12-12,1.2521,0.0001
2024-12-13,1.253,0.0007000000000000001
2024-12-16,1.2542,0.001
2024-12-17,1.2539,-0.0002
2024-12-18,1.2533,-0.0005
2024-12-19,1.2533,0.0
2024-12-20,1.2543,0.0008
2024-12-23,1.2545,0.0002
2024-12-24,1.2541,-0.0003
2024-12-25,1.2539,-0.0002
2024-12-26,1.2539,0.0
2024-12-27,1.2545,0.0005
2024-12-30,1.2547,0.0002
2024-12-31,1.2552,0.0004
2025-01-02,1.2556,0.0003
2025-01-03,1.2559,0.0002
2025-01-06,1.2561,0.0002
2025-01-07,1.2559,-0.0002
2025-01-08,1.2559,0.0
2025-01-09,1.2556,-0.0002
2025-01-10,1.2555,-0.0001
2025-01-13,1.2553,-0.0002
2025-01-14,1.2553,0.0
2025-01-15,1.2553,0.0
2025-01-16,1.2548,-0.0004
2025-01-17,1.2547,-0.0001
2025-01-20,1.2546,-0.0001
2025-01-21,1.2547,0.0001
2025-01-22,1.2549,0.0002
2025-01-23,1.2545,-0.0003
2025-01-24,1.2544,-0.0001
2025-01-27,1.2553,0.0007000000000000001
2025-02-05,1.2558,0.0004
2025-02-06,1.2562,0.0003
2025-02-07,1.2564,0.0002
2025-02-10,1.2562,-0.0002
2025-02-11,1.2562,0.0
2025-02-12,1.2562,0.0
2025-02-13,1.2561,-0.0001
2025-02-14,1.2557,-0.0003
2025-02-17,1.2555,-0.0002
2025-02-18,1.255,-0.0004
2025-02-19,1.2551,0.0001
2025-02-20,1.2546,-0.0004
2025-02-21,1.2541,-0.0004
2025-02-24,1.2535,-0.0005
2025-02-25,1.2515,0.0
2025-02-26,1.2516,0.0001
2025-02-27,1.2513,-0.0002
2025-02-28,1.2514,0.0001
2025-03-03,1.252,0.0005
2025-03-04,1.2522,0.0002
2025-03-05,1.2523,0.0001
2025-03-06,1.2521,-0.0002
2025-03-07,1.2515,-0.0005
2025-03-10,1.2515,0.0
2025-03-11,1.251,-0.0004
2025-03-12,1.2516,0.0005
2025-03-13,1.2521,0.0004
2025-03-14,1.2525,0.0003
2025-03-17,1.2523,-0.0002
2025-03-18,1.2526,0.0002
2025-03-19,1.2528,0.0002
2025-03-20,1.2534,0.0005
2025-03-21,1.2535,0.0001
2025-03-24,1.2539,0.0003
2025-03-25,1.2541,0.0002
2025-03-26,1.2543,0.0002
2025-03-27,1.2544,0.0001
2025-03-28,1.2545,0.0001
2025-03-31,1.2547,0.0002
2025-04-01,1.2548,0.0001
2025-04-02,1.2552,0.0003
2025-04-03,1.2561,0.0007000000000000001
2025-04-07,1.2572,0.0009
2025-04-08,1.2568,-0.0003
2025-04-09,1.2569,0.0001
2025-04-10,1.257,0.0001
2025-04-11,1.2571,0.0001
2025-04-14,1.2572,0.0001
2025-04-15,1.2573,0.0001
2025-04-16,1.2573,0.0
2025-04-17,1.2574,0.0001
2025-04-18,1.2574,0.0
2025-04-21,1.2575,0.0001
2025-04-22,1.2546,0.0001
2025-04-23,1.2545,-0.0001
2025-04-24,1.2545,0.0
2025-04-25,1.2545,0.0
2025-04-28,1.2547,0.0002
2025-04-29,1.255,0.0002
2025-04-30,1.2552,0.0002
2025-05-06,1.2555,0.0002
2025-05-07,1.2556,0.0001
2025-05-08,1.2562,0.0005
2025-05-09,1.2565,0.0002
2025-05-12,1.2566,0.0001
2025-05-13,1.2568,0.0002
2025-05-14,1.2568,0.0
2025-05-15,1.2569,0.0001
2025-05-16,1.2568,-0.0001
2025-05-19,1.257,0.0002
2025-05-20,1.2571,0.0001
2025-05-21,1.2571,0.0
2025-05-22,1.2572,0.0001
2025-05-23,1.2572,0.0
2025-05-26,1.2573,0.0001
2025-05-27,1.2573,0.0
2025-05-28,1.2572,-0.0001
2025-05-29,1.2571,-0.0001
2025-05-30,1.2573,0.0002
2025-06-03,1.2574,0.0001
2025-06-04,1.2575,0.0001
2025-06-05,1.2576,0.0001
2025-06-06,1.2578,0.0002
2025-06-09,1.2581,0.0002
2025-06-10,1.2552,0.0001
2025-06-11,1.2553,0.0001
2025-06-12,1.2553,0.0
2025-06-13,1.2554,0.0001
2025-06-16,1.2555,0.0001
2025-06-17,1.2557,0.0002
2025-06-18,1.2558,0.0001
2025-06-19,1.2559,0.0001
2025-06-20,1.256,0.0001
2025-06-23,1.2562,0.0002
2025-06-24,1.2561,-0.0001
2025-06-25,1.256,-0.0001
2025-06-26,1.256,0.0
2025-06-27,1.2562,0.0002
2025-06-30,1.2564,0.0002
2025-07-01,1.2566,0.0002
2025-07-02,1.2571,0.0004
2025-07-03,1.2574,0.0002
2025-07-04,1.2576,0.0002
2025-07-07,1.2579,0.0002
2025-07-08,1.2577,-0.0002
2025-07-09,1.2577,0.0
2025-07-10,1.2575,-0.0002
2025-07-11,1.2575,0.0
2025-07-14,1.2574,-0.0001
2025-07-15,1.2578,0.0003
2025-07-16,1.2579,0.0001
2025-07-17,1.258,0.0001
2025-07-18,1.2581,0.0001
2025-07-21,1.258,-0.0001
2025-07-22,1.258,0.0
2025-07-23,1.2576,-0.0003
2025-07-24,1.257,-0.0005
2025-07-25,1.2569,-0.0001
2025-07-28,1.2574,0.0004
2025-07-29,1.2571,-0.0002
2025-07-30,1.2573,0.0002
2025-07-31,1.2578,0.0004
2025-08-01,1.258,0.0002
2025-08-04,1.2582,0.0002
2025-08-05,1.2584,0.0002
2025-08-06,1.2585,0.0001
2025-08-07,1.2587,0.0002
2025-08-08,1.2588,0.0001
2025-08-11,1.2587,-0.0001
2025-08-12,1.2555,-0.0002
2025-08-13,1.2556,0.0001
2025-08-14,1.2555,-0.0001
2025-08-15,1.2554,-0.0001
2025-08-18,1.2548,-0.0005
2025-08-19,1.2547,-0.0001
2025-08-20,1.2547,0.0
2025-08-21,1.2549,0.0002
2025-08-22,1.2549,0.0
2025-08-25,1.2553,0.0003
2025-08-26,1.2555,0.0002
2025-08-27,1.2557,0.0002
2025-08-28,1.2555,-0.0002
2025-08-29,1.2555,0.0
2025-09-01,1.2557,0.0002
2025-09-02,1.2558,0.0001
2025-09-03,1.256,0.0002
2025-09-04,1.2562,0.0002
2025-09-05,1.2561,-0.0001
2025-09-08,1.2559,-0.0002
2025-09-09,1.2557,-0.0002
2025-09-10,1.2553,-0.0003
2025-09-11,1.2552,-0.0001
2025-09-12,1.2554,0.0002
2025-09-15,1.2557,0.0002
2025-09-16,1.2557,0.0
2025-09-17,1.2559,0.0002
2025-09-18,1.2559,0.0
2025-09-19,1.2557,-0.0002
2025-09-22,1.2558,0.0001
2025-09-23,1.2556,-0.0002
2025-09-24,1.255,-0.0005
2025-09-25,1.2548,-0.0002
2025-09-26,1.2549,0.0001
2025-09-29,1.2552,0.0002
2025-09-30,1.2555,0.0002
2025-10-09,1.2562,0.0006
2025-10-10,1.2563,0.0001
2025-10-13,1.2569,0.0005
2025-10-14,1.2569,0.0
2025-10-15,1.2569,0.0
2025-10-16,1.2572,0.0002
2025-10-17,1.2576,0.0003
2025-10-20,1.2576,0.0
2025-10-21,1.2548,0.0002
2025-10-22,1.255,0.0002
2025-10-23,1.255,0.0
2025-10-24,1.255,0.0
2025-10-27,1.2553,0.0002
2025-10-28,1.2558,0.0004
2025-10-29,1.2559,0.0001
2025-10-30,1.2562,0.0002
2025-10-31,1.2568,0.0005
2025-11-03,1.257,0.0002
2025-11-04,1.257,0.0
2025-11-05,1.2571,0.0001
2025-11-06,1.257,-0.0001
2025-11-07,1.2568,-0.0002
2025-11-10,1.2569,0.0001
2025-11-11,1.2571,0.0002
2025-11-12,1.2573,0.0002
2025-11-13,1.2573,0.0
2025-11-14,1.2573,0.0
2025-11-17,1.2576,0.0002
2025-11-18,1.2577,0.0001
2025-11-19,1.2577,0.0
2025-11-20,1.2577,0.0
2025-11-21,1.2577,0.0
2025-11-24,1.2578,0.0001
2025-11-25,1.2578,0.0
2025-11-26,1.2577,-0.0001
2025-11-27,1.2577,0.0
2025-11-28,1.2577,0.0
2025-12-01,1.2579,0.0002
2025-12-02,1.2579,0.0
2025-12-03,1.2579,0.0
2025-12-04,1.2578,-0.0001
2025-12-05,1.2579,0.0001
2025-12-08,1.258,0.0001
2025-12-09,1.258,0.0
2025-12-10,1.258,0.0
2025-12-11,1.2581,0.0001
2025-12-12,1.2581,0.0
2025-12-15,1.2582,0.0001
2025-12-16,1.2558,0.0001
2025-12-17,1.2558,0.0
2025-12-18,1.2559,0.0001
2025-12-19,1.256,0.0001
2025-12-22,1.2562,0.0002
2025-12-23,1.2563,0.0001
2025-12-24,1.2563,0.0
2025-12-25,1.2564,0.0001
2025-12-26,1.2564,0.0
2025-12-29,1.2565,0.0001
2025-12-30,1.2566,0.0001
2025-12-31,1.2568,0.0002
2026-01-05,1.257,0.0002
2026-01-06,1.257,0.0
2026-01-07,1.2571,0.0001
2026-01-08,1.2571,0.0
2026-01-09,1.2572,0.0001
2026-01-12,1.2573,0.0001
2026-01-13,1.2573,0.0
2026-01-14,1.2573,0.0
2026-01-15,1.2574,0.0001
2026-01-16,1.2575,0.0001
2026-01-19,1.2576,0.0001
2026-01-20,1.2577,0.0001
2026-01-21,1.2577,0.0
2026-01-22,1.2578,0.0001
2026-01-23,1.2579,0.0001
2026-01-26,1.258,0.0001
2026-01-27,1.258,0.0
2026-01-28,1.2581,0.0001
2026-01-29,1.2581,0.0
2026-01-30,1.2582,0.0001
2026-02-02,1.2583,0.0001
2026-02-03,1.2583,0.0
2026-02-04,1.2584,0.0001
2026-02-05,1.2585,0.0001
2026-02-06,1.2586,0.0001
2026-02-09,1.2587,0.0001
2026-02-10,1.2588,0.0001
2026-02-11,1.2588,0.0
2026-02-12,1.2589,0.0001
2026-02-13,1.259,0.0001
2026-02-24,1.2595,0.0004
2026-02-25,1.2596,0.0001
2026-02-26,1.2596,0.0
2026-02-27,1.2596,0.0
2026-03-02,1.2573,0.0002
2026-03-03,1.2574,0.0001
2026-03-04,1.2575,0.0001
2026-03-05,1.2576,0.0001
2026-03-06,1.2577,0.0001
2026-03-09,1.2578,0.0001
2026-03-10,1.2579,0.0001
2026-03-11,1.258,0.0001
2026-03-12,1.258,0.0
2026-03-13,1.2581,0.0001
2026-03-16,1.2582,0.0001
2026-03-17,1.2583,0.0001
2026-03-18,1.2584,0.0001
2026-03-19,1.2585,0.0001
2026-03-20,1.2586,0.0001
2026-03-23,1.2587,0.0001
2026-03-24,1.2588,0.0001
2026-03-25,1.2588,0.0
2026-03-26,1.2589,0.0001
2026-03-27,1.2589,0.0
2026-03-30,1.2591,0.0002
2026-03-31,1.2592,0.0001
2026-04-01,1.2592,0.0
2026-04-02,1.2593,0.0001
2026-04-03,1.2595,0.0002
2026-04-07,1.2597,0.0002
2026-04-08,1.2598,0.0001
2026-04-09,1.2598,0.0
2026-04-10,1.2599,0.0001
2026-04-13,1.26,0.0001
2026-04-14,1.258,0.0
2026-04-15,1.2581,0.0001
2026-04-16,1.2581,0.0
2026-04-17,1.2582,0.0001
2026-04-20,1.2583,0.0001
2026-04-21,1.2584,0.0001
2026-04-22,1.2585,0.0001
2026-04-23,1.2585,0.0
2026-04-24,1.2586,0.0001
2026-04-27,1.2587,0.0001
2026-04-28,1.2588,0.0001
2026-04-29,1.2588,0.0
2026-04-30,1.2589,0.0001
2026-05-06,1.2591,0.0002
2026-05-07,1.2591,0.0
2026-05-08,1.2592,0.0001
2026-05-11,1.2593,0.0001
2026-05-12,1.2594,0.0001
2026-05-13,1.2595,0.0001
2026-05-14,1.2595,0.0
2026-05-15,1.2596,0.0001
2026-05-18,1.2597,0.0001
2026-05-19,1.2597,0.0
2026-05-20,1.2598,0.0001
2026-05-21,1.2598,0.0
2026-05-22,1.2599,0.0001
2026-05-25,1.26,0.0001
2026-05-26,1.2601,0.0001
2026-05-27,1.2601,0.0
2026-05-28,1.2602,0.0001
2026-05-29,1.2602,0.0
2026-06-01,1.2604,0.0002
2026-06-02,1.2604,0.0
2026-06-03,1.2605,0.0001
2026-06-04,1.2605,0.0
2026-06-05,1.2605,0.0
2026-06-08,1.2606,0.0001
2026-06-09,1.2606,0.0
2026-06-10,1.2606,0.0
2026-06-11,1.2605,-0.0001
2026-06-12,1.2605,0.0
2026-06-15,1.2606,0.0001
2026-06-16,1.2606,0.0
2026-06-17,1.2607,0.0001
2026-06-18,1.2607,0.0
2026-06-22,1.259,0.0002
2026-06-23,1.259,0.0
2026-06-24,1.2591,0.0001
2026-06-25,1.2591,0.0
2026-06-26,1.2592,0.0001
2026-06-29,1.2595,0.0002
2026-06-30,1.2595,0.0
2026-07-01,1.2595,0.0
2026-07-02,1.2596,0.0001
2026-07-03,1.2596,0.0
2026-07-06,1.2598,0.0002
2026-07-07,1.2598,0.0
2026-07-08,1.2599,0.0001
2026-07-09,1.2599,0.0
2026-07-10,1.2599,0.0
2026-07-13,1.26,0.0001
2026-07-14,1.2601,0.0001
2026-07-15,1.2601,0.0
2026-07-16,1.2601,0.0
2026-07-17,1.2602,0.0001
2026-07-20,1.2603,0.0001
2026-07-21,1.2603,0.0
2026-07-22,1.2604,0.0001
2026-07-23,1.2604,0.0
2026-07-24,1.2604,0.0
2026-07-27,1.2606,0.0002
2026-07-28,1.2606,0.0
2026-07-29,1.2606,0.0
2026-07-30,1.2606,0.0
2026-07-31,1.2607,0.0001
2026-08-03,1.2608,0.0001
2026-08-04,1.2609,0.0001
