date,nav,ret
2026-04-09,0.985,0.001
2026-04-10,0.995,0.0102
2026-04-13,0.994,-0.001
2026-04-14,1.008,0.0141
2026-04-15,1.004,-0.004
2026-04-16,1.022,0.0179
2026-04-17,1.036,0.0137
2026-04-20,1.036,0.0
2026-04-21,1.038,0.0019
2026-04-22,1.058,0.019299999999999998
2026-04-23,1.051,-0.0066
2026-04-24,1.038,-0.0124
2026-04-27,1.04,0.0019
2026-04-28,1.032,-0.0077
2026-04-29,1.036,0.0039000000000000003
2026-04-30,1.037,0.001
2026-05-06,1.046,0.0087
2026-05-07,1.072,0.024900000000000002
2026-05-08,1.075,0.0028000000000000004
2026-05-11,1.098,0.021400000000000002
2026-05-12,1.112,0.0128
2026-05-13,1.131,0.0171
2026-05-14,1.126,-0.0044
2026-05-15,1.114,-0.010700000000000001
2026-05-18,1.118,0.0036
2026-05-19,1.116,-0.0018
2026-05-20,1.131,0.0134
2026-05-21,1.105,-0.023
2026-05-22,1.133,0.0253
2026-05-25,1.154,0.018500000000000003
2026-05-26,1.155,0.0009
2026-05-27,1.15,-0.0043
2026-05-28,1.172,0.0191
2026-05-29,1.158,-0.011899999999999999
2026-06-01,1.131,-0.0233
2026-06-02,1.165,0.0301
2026-06-03,1.192,0.0232
2026-06-04,1.199,0.0059
2026-06-05,1.174,-0.0209
2026-06-08,1.158,-0.013600000000000001
2026-06-09,1.192,0.0294
2026-06-10,1.169,-0.019299999999999998
2026-06-11,1.155,-0.012
2026-06-12,1.152,-0.0026
2026-06-15,1.201,0.0425
2026-06-16,1.241,0.0333
2026-06-17,1.26,0.015300000000000001
2026-06-18,1.288,0.0222
2026-06-22,1.303,0.0116
2026-06-23,1.276,-0.0207
2026-06-24,1.306,0.0235
2026-06-25,1.33,0.0184
2026-06-26,1.292,-0.0286
2026-06-29,1.267,-0.019299999999999998
2026-06-30,1.286,0.015
2026-07-01,1.262,-0.0187
2026-07-02,1.23,-0.0254
2026-07-03,1.239,0.0073
2026-07-06,1.217,-0.0178
2026-07-07,1.217,0.0
2026-07-08,1.214,-0.0025
2026-07-09,1.249,0.0288
2026-07-10,1.215,-0.027200000000000002
2026-07-13,1.195,-0.0165
2026-07-14,1.225,0.025099999999999997
2026-07-15,1.212,-0.0106
2026-07-16,1.199,-0.010700000000000001
2026-07-17,1.147,-0.0434
2026-07-20,1.121,-0.0227
2026-07-21,1.159,0.0339
2026-07-22,1.136,-0.019799999999999998
2026-07-23,1.127,-0.0079
2026-07-24,1.115,-0.0106
2026-07-27,1.129,0.0126
2026-07-28,1.087,-0.037200000000000004
2026-07-29,1.084,-0.0028000000000000004
2026-07-30,1.051,-0.0304
2026-07-31,1.069,0.0171
