date,nav,ret
2025-06-10,1.172,-0.025
2025-06-11,1.164,-0.0068000000000000005
2025-06-12,1.159,-0.0043
2025-06-13,1.139,-0.0173
2025-06-16,1.151,0.0105
2025-06-17,1.154,0.0026
2025-06-18,1.186,0.0277
2025-06-19,1.165,-0.0177
2025-06-20,1.144,-0.018000000000000002
2025-06-23,1.151,0.0060999999999999995
2025-06-24,1.179,0.024300000000000002
2025-06-25,1.207,0.023700000000000002
2025-06-26,1.198,-0.0075
2025-06-27,1.204,0.005
2025-06-30,1.228,0.0199
2025-07-01,1.216,-0.0098
2025-07-02,1.193,-0.0189
2025-07-03,1.193,0.0
2025-07-04,1.189,-0.0034000000000000002
2025-07-07,1.191,0.0017000000000000001
2025-07-08,1.2,0.0076
2025-07-09,1.19,-0.0083
2025-07-10,1.187,-0.0025
2025-07-11,1.186,-0.0008
2025-07-14,1.197,0.009300000000000001
2025-07-15,1.22,0.0192
2025-07-16,1.222,0.0016
2025-07-17,1.225,0.0025
2025-07-18,1.227,0.0016
2025-07-21,1.217,-0.008100000000000001
2025-07-22,1.208,-0.0074
2025-07-23,1.207,-0.0008
2025-07-24,1.213,0.005
2025-07-25,1.213,0.0
2025-07-28,1.219,0.0049
2025-07-29,1.228,0.0074
2025-07-30,1.22,-0.006500000000000001
2025-07-31,1.215,-0.0040999999999999995
2025-08-01,1.21,-0.0040999999999999995
2025-08-04,1.214,0.0033
2025-08-05,1.214,0.0
2025-08-06,1.215,0.0008
2025-08-07,1.214,-0.0008
2025-08-08,1.211,-0.0025
2025-08-11,1.226,0.0124
2025-08-12,1.23,0.0033
2025-08-13,1.237,0.005699999999999999
2025-08-14,1.237,0.0
2025-08-15,1.253,0.0129
2025-08-18,1.28,0.0215
2025-08-19,1.29,0.0078000000000000005
2025-08-20,1.296,0.004699999999999999
2025-08-21,1.275,-0.016200000000000003
2025-08-22,1.285,0.0078000000000000005
2025-08-25,1.29,0.0039000000000000003
2025-08-26,1.282,-0.0062
2025-08-27,1.282,0.0
2025-08-28,1.291,0.006999999999999999
2025-08-29,1.283,-0.0062
2025-09-01,1.285,0.0016
2025-09-02,1.274,-0.0086
2025-09-03,1.263,-0.0086
2025-09-04,1.248,-0.011899999999999999
2025-09-05,1.254,0.0048
2025-09-08,1.253,-0.0008
2025-09-09,1.246,-0.005600000000000001
2025-09-10,1.255,0.0072
2025-09-11,1.266,0.0088
2025-09-12,1.277,0.0087
2025-09-15,1.277,0.0
2025-09-16,1.278,0.0008
2025-09-17,1.286,0.0063
2025-09-18,1.285,-0.0008
2025-09-19,1.276,-0.006999999999999999
2025-09-22,1.291,0.0118
2025-09-23,1.294,0.0023
2025-09-24,1.295,0.0008
2025-09-25,1.308,0.01
2025-09-26,1.291,-0.013000000000000001
2025-09-29,1.299,0.0062
2025-09-30,1.308,0.0069
2025-10-09,1.3,-0.0060999999999999995
2025-10-10,1.28,-0.0154
2025-10-13,1.282,0.0016
2025-10-14,1.272,-0.0078000000000000005
2025-10-15,1.272,0.0
2025-10-16,1.268,-0.0031
2025-10-17,1.247,-0.0166
2025-10-20,1.249,0.0016
2025-10-21,1.254,0.004
2025-10-22,1.246,-0.0064
2025-10-23,1.245,-0.0008
2025-10-24,1.242,-0.0024
2025-10-27,1.251,0.0072
2025-10-28,1.246,-0.004
2025-10-29,1.251,0.004
2025-10-30,1.246,-0.004
2025-10-31,1.239,-0.005600000000000001
2025-11-03,1.259,0.0161
2025-11-04,1.257,-0.0016
2025-11-05,1.268,0.0088
2025-11-06,1.272,0.0032
2025-11-07,1.273,0.0008
2025-11-10,1.288,0.0118
2025-11-11,1.281,-0.0054
2025-11-12,1.277,-0.0031
2025-11-13,1.283,0.004699999999999999
2025-11-14,1.264,-0.0148
2025-11-17,1.266,0.0016
2025-11-18,1.247,-0.015
2025-11-19,1.25,0.0024
2025-11-20,1.239,-0.0088
2025-11-21,1.219,-0.0161
2025-11-24,1.21,-0.0074
2025-11-25,1.21,0.0
2025-11-26,1.206,-0.0033
2025-11-27,1.213,0.0058
2025-11-28,1.209,-0.0033
2025-12-01,1.219,0.0083
2025-12-02,1.218,-0.0008
2025-12-03,1.218,0.0
2025-12-04,1.215,-0.0025
2025-12-05,1.212,-0.0025
2025-12-08,1.207,-0.0040999999999999995
2025-12-09,1.193,-0.0116
2025-12-10,1.198,0.0042
2025-12-11,1.189,-0.0075
2025-12-12,1.191,0.0017000000000000001
2025-12-15,1.19,-0.0008
2025-12-16,1.184,-0.005
2025-12-17,1.2,0.013500000000000002
2025-12-18,1.206,0.005
2025-12-19,1.207,0.0008
2025-12-22,1.214,0.0058
2025-12-23,1.214,0.0
2025-12-24,1.217,0.0025
2025-12-25,1.215,-0.0016
2025-12-26,1.221,0.0049
2025-12-29,1.21,-0.009000000000000001
2025-12-30,1.217,0.0058
2025-12-31,1.209,-0.0066
2026-01-05,1.237,0.0232
2026-01-06,1.258,0.017
2026-01-07,1.261,0.0024
2026-01-08,1.242,-0.0151
2026-01-09,1.241,-0.0008
2026-01-12,1.248,0.005600000000000001
2026-01-13,1.239,-0.0072
2026-01-14,1.245,0.0048
2026-01-15,1.256,0.0088
2026-01-16,1.251,-0.004
2026-01-19,1.26,0.0072
2026-01-20,1.257,-0.0024
2026-01-21,1.278,0.0167
2026-01-22,1.277,-0.0008
2026-01-23,1.284,0.0055000000000000005
2026-01-26,1.286,0.0016
2026-01-27,1.299,0.0101
2026-01-28,1.318,0.0146
2026-01-29,1.298,-0.0152
2026-01-30,1.292,-0.0046
2026-02-02,1.231,-0.0472
2026-02-03,1.259,0.0227
2026-02-04,1.243,-0.0127
2026-02-05,1.208,-0.0282
2026-02-06,1.201,-0.0058
2026-02-09,1.236,0.0291
2026-02-10,1.245,0.0073
2026-02-11,1.249,0.0032
2026-02-12,1.273,0.0192
2026-02-13,1.264,-0.0070999999999999995
2026-02-24,1.258,-0.004699999999999999
2026-02-25,1.285,0.0215
2026-02-26,1.297,0.009300000000000001
2026-02-27,1.303,0.0046
2026-03-02,1.301,-0.0015
2026-03-03,1.242,-0.0453
2026-03-04,1.234,-0.0064
2026-03-05,1.247,0.0105
2026-03-06,1.241,-0.0048
2026-03-09,1.225,-0.0129
2026-03-10,1.241,0.0131
2026-03-11,1.237,-0.0032
2026-03-12,1.228,-0.0073
2026-03-13,1.213,-0.012199999999999999
2026-03-16,1.206,-0.0058
2026-03-17,1.179,-0.022400000000000003
2026-03-18,1.187,0.0068000000000000005
2026-03-19,1.163,-0.0202
2026-03-20,1.168,0.0043
2026-03-23,1.133,-0.03
2026-03-24,1.153,0.0177
2026-03-25,1.166,0.0113
2026-03-26,1.152,-0.012
2026-03-27,1.164,0.0104
2026-03-30,1.166,0.0017000000000000001
2026-03-31,1.15,-0.0137
2026-04-01,1.168,0.015700000000000002
2026-04-02,1.154,-0.012
2026-04-03,1.159,0.0043
2026-04-07,1.168,0.0078000000000000005
2026-04-08,1.195,0.0231
2026-04-09,1.203,0.0067
2026-04-10,1.22,0.0141
2026-04-13,1.228,0.0066
2026-04-14,1.24,0.0098
2026-04-15,1.233,-0.005600000000000001
2026-04-16,1.255,0.0178
2026-04-17,1.258,0.0024
2026-04-20,1.262,0.0032
2026-04-21,1.256,-0.0048
2026-04-22,1.273,0.013500000000000002
2026-04-23,1.257,-0.0126
2026-04-24,1.259,0.0016
2026-04-27,1.271,0.0095
2026-04-28,1.263,-0.0063
2026-04-29,1.293,0.023799999999999998
2026-04-30,1.301,0.0062
2026-05-06,1.321,0.0154
2026-05-07,1.321,0.0
2026-05-08,1.3,-0.0159
2026-05-11,1.317,0.0131
2026-05-12,1.321,0.003
2026-05-13,1.328,0.0053
2026-05-14,1.292,-0.0271
2026-05-15,1.274,-0.0139
2026-05-18,1.277,0.0024
2026-05-19,1.285,0.0063
2026-05-20,1.299,0.0109
2026-05-21,1.261,-0.029300000000000003
2026-05-22,1.29,0.023
2026-05-25,1.311,0.0163
2026-05-26,1.31,-0.0008
2026-05-27,1.298,-0.0092
2026-05-28,1.31,0.0092
2026-05-29,1.29,-0.015300000000000001
2026-06-01,1.251,-0.0302
2026-06-02,1.286,0.027999999999999997
2026-06-03,1.312,0.0202
2026-06-04,1.326,0.010700000000000001
2026-06-05,1.282,-0.0332
2026-06-08,1.262,-0.015600000000000001
2026-06-09,1.311,0.0388
2026-06-10,1.295,-0.012199999999999999
2026-06-11,1.292,-0.0023
2026-06-12,1.286,-0.0046
2026-06-15,1.334,0.0373
2026-06-16,1.364,0.0225
2026-06-17,1.397,0.0242
2026-06-18,1.424,0.019299999999999998
2026-06-22,1.456,0.0225
2026-06-23,1.409,-0.0323
2026-06-24,1.449,0.028399999999999998
2026-06-25,1.493,0.0304
2026-06-26,1.452,-0.0275
2026-06-29,1.446,-0.0040999999999999995
2026-06-30,1.486,0.0277
2026-07-01,1.436,-0.0336
2026-07-02,1.339,-0.0675
2026-07-03,1.343,0.003
2026-07-06,1.319,-0.0179
2026-07-07,1.319,0.0
2026-07-08,1.307,-0.0091
2026-07-09,1.384,0.058899999999999994
2026-07-10,1.314,-0.0506
2026-07-13,1.273,-0.031200000000000002
2026-07-14,1.321,0.0377
2026-07-15,1.286,-0.0265
2026-07-16,1.249,-0.0288
2026-07-17,1.168,-0.0649
2026-07-20,1.141,-0.0231
2026-07-21,1.218,0.0675
2026-07-22,1.178,-0.032799999999999996
2026-07-23,1.151,-0.0229
2026-07-24,1.14,-0.0096
2026-07-27,1.161,0.0184
2026-07-28,1.09,-0.061200000000000004
2026-07-29,1.086,-0.0037
2026-07-30,1.041,-0.0414
2026-07-31,1.058,0.0163
