date,nav,ret
2024-12-24,1.286,0.006999999999999999
2024-12-25,1.278,-0.0062
2024-12-26,1.286,0.0063
2024-12-27,1.277,-0.006999999999999999
2024-12-30,1.274,-0.0023
2024-12-31,1.255,-0.0149
2025-01-02,1.238,-0.013500000000000002
2025-01-03,1.218,-0.016200000000000003
2025-01-06,1.216,-0.0016
2025-01-07,1.234,0.0148
2025-01-08,1.227,-0.005699999999999999
2025-01-09,1.231,0.0033
2025-01-10,1.215,-0.013000000000000001
2025-01-13,1.214,-0.0008
2025-01-14,1.262,0.0395
2025-01-15,1.254,-0.0063
2025-01-16,1.254,0.0
2025-01-17,1.268,0.011200000000000002
2025-01-20,1.273,0.0039000000000000003
2025-01-21,1.284,0.0086
2025-01-22,1.282,-0.0016
2025-01-23,1.271,-0.0086
2025-01-24,1.296,0.0197
2025-01-27,1.276,-0.0154
2025-02-05,1.266,-0.0078000000000000005
2025-02-06,1.303,0.0292
2025-02-07,1.313,0.0077
2025-02-10,1.314,0.0008
2025-02-11,1.309,-0.0038
2025-02-12,1.326,0.013000000000000001
2025-02-13,1.31,-0.0121
2025-02-14,1.327,0.013000000000000001
2025-02-17,1.336,0.0068000000000000005
2025-02-18,1.317,-0.014199999999999999
2025-02-19,1.341,0.0182
2025-02-20,1.347,0.0045000000000000005
2025-02-21,1.372,0.018600000000000002
2025-02-24,1.378,0.0044
2025-02-25,1.37,-0.0058
2025-02-26,1.377,0.0051
2025-02-27,1.372,-0.0036
2025-02-28,1.322,-0.0364
2025-03-03,1.319,-0.0023
2025-03-04,1.316,-0.0023
2025-03-05,1.326,0.0076
2025-03-06,1.339,0.0098
2025-03-07,1.351,0.009000000000000001
2025-03-10,1.349,-0.0015
2025-03-11,1.346,-0.0022
2025-03-12,1.346,0.0
2025-03-13,1.331,-0.0111
2025-03-14,1.351,0.015
2025-03-17,1.348,-0.0022
2025-03-18,1.36,0.0089
2025-03-19,1.36,0.0
2025-03-20,1.357,-0.0022
2025-03-21,1.325,-0.0236
2025-03-24,1.335,0.0075
2025-03-25,1.314,-0.015700000000000002
2025-03-26,1.318,0.003
2025-03-27,1.319,0.0008
2025-03-28,1.314,-0.0038
2025-03-31,1.31,-0.003
2025-04-01,1.311,0.0008
2025-04-02,1.31,-0.0008
2025-04-03,1.283,-0.0206
2025-04-07,1.193,-0.0701
2025-04-08,1.192,-0.0008
2025-04-09,1.204,0.0101
2025-04-10,1.235,0.025699999999999997
2025-04-11,1.248,0.0105
2025-04-14,1.257,0.0072
2025-04-15,1.247,-0.008
2025-04-16,1.235,-0.0096
2025-04-17,1.229,-0.0049
2025-04-18,1.228,-0.0008
2025-04-21,1.25,0.0179
2025-04-22,1.245,-0.004
2025-04-23,1.258,0.0104
2025-04-24,1.251,-0.005600000000000001
2025-04-25,1.252,0.0008
2025-04-28,1.248,-0.0032
2025-04-29,1.256,0.0064
2025-04-30,1.255,-0.0008
2025-05-06,1.269,0.011200000000000002
2025-05-07,1.274,0.0039000000000000003
2025-05-08,1.271,-0.0024
2025-05-09,1.259,-0.009399999999999999
2025-05-12,1.276,0.013500000000000002
2025-05-13,1.274,-0.0016
2025-05-14,1.275,0.0008
2025-05-15,1.257,-0.0141
2025-05-16,1.264,0.005600000000000001
2025-05-19,1.256,-0.0063
2025-05-20,1.272,0.0127
2025-05-21,1.286,0.011000000000000001
2025-05-22,1.276,-0.0078000000000000005
2025-05-23,1.275,-0.0008
2025-05-26,1.273,-0.0016
2025-05-27,1.266,-0.0055000000000000005
2025-05-28,1.267,0.0008
2025-05-29,1.272,0.0039000000000000003
2025-05-30,1.266,-0.004699999999999999
2025-06-03,1.274,0.0063
2025-06-04,1.288,0.011000000000000001
2025-06-05,1.288,0.0
2025-06-06,1.285,-0.0023
2025-06-09,1.289,0.0031
2025-06-10,1.284,-0.0039000000000000003
2025-06-11,1.289,0.0039000000000000003
2025-06-12,1.296,0.0054
2025-06-13,1.283,-0.01
2025-06-16,1.283,0.0
2025-06-17,1.272,-0.0086
2025-06-18,1.273,0.0008
2025-06-19,1.257,-0.0126
2025-06-20,1.246,-0.0088
2025-06-23,1.25,0.0032
2025-06-24,1.266,0.0128
2025-06-25,1.284,0.014199999999999999
2025-06-26,1.276,-0.0062
2025-06-27,1.28,0.0031
2025-06-30,1.295,0.011699999999999999
2025-07-01,1.306,0.0085
2025-07-02,1.3,-0.0046
2025-07-03,1.305,0.0038
2025-07-04,1.306,0.0008
2025-07-07,1.298,-0.0060999999999999995
2025-07-08,1.314,0.0123
2025-07-09,1.317,0.0023
2025-07-10,1.316,-0.0008
2025-07-11,1.319,0.0023
2025-07-14,1.318,-0.0008
2025-07-15,1.327,0.0068000000000000005
2025-07-16,1.33,0.0023
2025-07-17,1.336,0.0045000000000000005
2025-07-18,1.34,0.003
2025-07-21,1.353,0.0097
2025-07-22,1.364,0.008100000000000001
2025-07-23,1.353,-0.008100000000000001
2025-07-24,1.363,0.0074
2025-07-25,1.369,0.0044
2025-07-28,1.373,0.0029
2025-07-29,1.383,0.0073
2025-07-30,1.377,-0.0043
2025-07-31,1.356,-0.015300000000000001
2025-08-01,1.353,-0.0022
2025-08-04,1.366,0.0096
2025-08-05,1.375,0.0066
2025-08-06,1.389,0.0102
2025-08-07,1.381,-0.0058
2025-08-08,1.392,0.008
2025-08-11,1.399,0.005
2025-08-12,1.405,0.0043
2025-08-13,1.435,0.021400000000000002
2025-08-14,1.416,-0.0132
2025-08-15,1.439,0.016200000000000003
2025-08-18,1.451,0.0083
2025-08-19,1.445,-0.0040999999999999995
2025-08-20,1.451,0.0042
2025-08-21,1.449,-0.0014000000000000002
2025-08-22,1.479,0.0207
2025-08-25,1.499,0.013500000000000002
2025-08-26,1.492,-0.004699999999999999
2025-08-27,1.46,-0.021400000000000002
2025-08-28,1.486,0.0178
2025-08-29,1.497,0.0074
2025-09-01,1.515,0.012
2025-09-02,1.5,-0.009899999999999999
2025-09-03,1.51,0.0067
2025-09-04,1.472,-0.0252
2025-09-05,1.541,0.046900000000000004
2025-09-08,1.55,0.0058
2025-09-09,1.552,0.0013
2025-09-10,1.545,-0.0045000000000000005
2025-09-11,1.571,0.0168
2025-09-12,1.57,-0.0006
2025-09-15,1.575,0.0032
2025-09-16,1.581,0.0038
2025-09-17,1.599,0.011399999999999999
2025-09-18,1.6,0.0006
2025-09-19,1.591,-0.005600000000000001
2025-09-22,1.599,0.005
2025-09-23,1.596,-0.0019
2025-09-24,1.62,0.015
2025-09-25,1.636,0.009899999999999999
2025-09-26,1.613,-0.0141
2025-09-29,1.647,0.021099999999999997
2025-09-30,1.659,0.0073
2025-10-09,1.703,0.0265
2025-10-10,1.65,-0.0311
2025-10-13,1.643,-0.0042
2025-10-14,1.589,-0.0329
2025-10-15,1.635,0.028900000000000002
2025-10-16,1.637,0.0012
2025-10-17,1.587,-0.0305
2025-10-20,1.596,0.005699999999999999
2025-10-21,1.621,0.015700000000000002
2025-10-22,1.599,-0.013600000000000001
2025-10-23,1.599,0.0
2025-10-24,1.627,0.0175
2025-10-27,1.658,0.0191
2025-10-28,1.64,-0.0109
2025-10-29,1.67,0.0183
2025-10-30,1.666,-0.0024
2025-10-31,1.658,-0.0048
2025-11-03,1.651,-0.0042
2025-11-04,1.608,-0.026000000000000002
2025-11-05,1.633,0.0155
2025-11-06,1.67,0.0227
2025-11-07,1.665,-0.003
2025-11-10,1.653,-0.0072
2025-11-11,1.642,-0.0067
2025-11-12,1.63,-0.0073
2025-11-13,1.67,0.0245
2025-11-14,1.639,-0.018600000000000002
2025-11-17,1.626,-0.0079
2025-11-18,1.596,-0.018500000000000003
2025-11-19,1.612,0.01
2025-11-20,1.584,-0.0174
2025-11-21,1.539,-0.028399999999999998
2025-11-24,1.532,-0.0045000000000000005
2025-11-25,1.555,0.015
2025-11-26,1.566,0.0070999999999999995
2025-11-27,1.567,0.0006
2025-11-28,1.581,0.0089
2025-12-01,1.598,0.0108
2025-12-02,1.581,-0.0106
2025-12-03,1.581,0.0
2025-12-04,1.597,0.0101
2025-12-05,1.62,0.0144
2025-12-08,1.63,0.0062
2025-12-09,1.621,-0.0055000000000000005
2025-12-10,1.634,0.008
2025-12-11,1.632,-0.0012
2025-12-12,1.648,0.0098
2025-12-15,1.624,-0.0146
2025-12-16,1.589,-0.0216
2025-12-17,1.62,0.0195
2025-12-18,1.619,-0.0006
2025-12-19,1.637,0.0111
2025-12-22,1.663,0.0159
2025-12-23,1.663,0.0
2025-12-24,1.672,0.0054
2025-12-25,1.672,0.0
2025-12-26,1.696,0.0144
2025-12-29,1.676,-0.0118
2025-12-30,1.694,0.010700000000000001
2025-12-31,1.697,0.0018
2026-01-05,1.733,0.0212
2026-01-06,1.753,0.0115
2026-01-07,1.764,0.0063
2026-01-08,1.752,-0.0068000000000000005
2026-01-09,1.766,0.008
2026-01-12,1.769,0.0017000000000000001
2026-01-13,1.755,-0.0079
2026-01-14,1.753,-0.0011
2026-01-15,1.763,0.005699999999999999
2026-01-16,1.776,0.0074
2026-01-19,1.788,0.0068000000000000005
2026-01-20,1.786,-0.0011
2026-01-21,1.807,0.0118
2026-01-22,1.786,-0.0116
2026-01-23,1.816,0.0168
2026-01-26,1.823,0.0039000000000000003
2026-01-27,1.833,0.0055000000000000005
2026-01-28,1.868,0.0191
2026-01-29,1.855,-0.006999999999999999
2026-01-30,1.834,-0.0113
2026-02-02,1.767,-0.0365
2026-02-03,1.824,0.0323
2026-02-04,1.843,0.0104
2026-02-05,1.797,-0.025
2026-02-06,1.801,0.0022
2026-02-09,1.836,0.0194
2026-02-10,1.845,0.0049
2026-02-11,1.854,0.0049
2026-02-12,1.864,0.0054
2026-02-13,1.818,-0.024700000000000003
2026-02-24,1.853,0.019299999999999998
2026-02-25,1.855,0.0011
2026-02-26,1.856,0.0005
2026-02-27,1.873,0.0092
2026-03-02,1.907,0.0182
2026-03-03,1.842,-0.0341
2026-03-04,1.817,-0.013600000000000001
2026-03-05,1.839,0.0121
2026-03-06,1.824,-0.008199999999999999
2026-03-09,1.797,-0.0148
2026-03-10,1.85,0.029500000000000002
2026-03-11,1.869,0.0103
2026-03-12,1.855,-0.0075
2026-03-13,1.83,-0.013500000000000002
2026-03-16,1.8,-0.016399999999999998
2026-03-17,1.769,-0.0172
2026-03-18,1.783,0.0079
2026-03-19,1.717,-0.037000000000000005
2026-03-20,1.717,0.0
2026-03-23,1.649,-0.039599999999999996
2026-03-24,1.689,0.024300000000000002
2026-03-25,1.737,0.028399999999999998
2026-03-26,1.723,-0.008100000000000001
2026-03-27,1.745,0.0128
2026-03-30,1.766,0.012
2026-03-31,1.738,-0.0159
2026-04-01,1.774,0.0207
2026-04-02,1.75,-0.013500000000000002
2026-04-03,1.757,0.004
2026-04-07,1.75,-0.004
2026-04-08,1.838,0.050300000000000004
2026-04-09,1.825,-0.0070999999999999995
2026-04-10,1.834,0.0049
2026-04-13,1.827,-0.0038
2026-04-14,1.844,0.009300000000000001
2026-04-15,1.829,-0.008100000000000001
2026-04-16,1.874,0.0246
2026-04-17,1.872,-0.0011
2026-04-20,1.886,0.0075
2026-04-21,1.895,0.0048
2026-04-22,1.936,0.0216
2026-04-23,1.929,-0.0036
2026-04-24,1.951,0.011399999999999999
2026-04-27,1.966,0.0077
2026-04-28,1.934,-0.0163
2026-04-29,1.982,0.0248
2026-04-30,1.973,-0.0045000000000000005
2026-05-06,2.036,0.0319
2026-05-07,2.057,0.0103
2026-05-08,2.051,-0.0029
2026-05-11,2.06,0.0044
2026-05-12,2.04,-0.0097
2026-05-13,2.055,0.0074
2026-05-14,2.016,-0.019
2026-05-15,1.991,-0.0124
2026-05-18,1.991,0.0
2026-05-19,2.018,0.013600000000000001
2026-05-20,2.023,0.0025
2026-05-21,1.964,-0.0292
2026-05-22,2.006,0.021400000000000002
2026-05-25,2.009,0.0015
2026-05-26,2.004,-0.0025
2026-05-27,1.968,-0.018000000000000002
2026-05-28,1.985,0.0086
2026-05-29,1.963,-0.0111
2026-06-01,1.923,-0.0204
2026-06-02,1.967,0.0229
2026-06-03,1.987,0.0102
2026-06-04,1.972,-0.0075
2026-06-05,1.945,-0.0137
2026-06-08,1.895,-0.025699999999999997
2026-06-09,1.963,0.0359
2026-06-10,1.931,-0.0163
2026-06-11,1.915,-0.0083
2026-06-12,1.929,0.0073
2026-06-15,1.998,0.0358
2026-06-16,2.001,0.0015
2026-06-17,2.024,0.0115
2026-06-18,2.033,0.0044
2026-06-22,2.078,0.022099999999999998
2026-06-23,2.029,-0.0236
2026-06-24,2.054,0.0123
2026-06-25,2.068,0.0068000000000000005
2026-06-26,1.99,-0.0377
2026-06-29,1.995,0.0025
2026-06-30,2.035,0.020099999999999996
2026-07-01,1.993,-0.0206
2026-07-02,1.941,-0.026099999999999998
2026-07-03,1.944,0.0015
2026-07-06,1.951,0.0036
2026-07-07,1.923,-0.0144
2026-07-08,1.904,-0.009899999999999999
2026-07-09,1.952,0.0252
2026-07-10,1.882,-0.0359
2026-07-13,1.824,-0.0308
2026-07-14,1.875,0.027999999999999997
2026-07-15,1.848,-0.0144
2026-07-16,1.814,-0.0184
2026-07-17,1.716,-0.054000000000000006
2026-07-20,1.707,-0.0052
2026-07-21,1.791,0.0492
2026-07-22,1.787,-0.0022
2026-07-23,1.797,0.005600000000000001
2026-07-24,1.769,-0.015600000000000001
2026-07-27,1.807,0.0215
2026-07-28,1.741,-0.0365
2026-07-29,1.761,0.0115
2026-07-30,1.717,-0.025
2026-07-31,1.763,0.0268
